4u6y_156	2.5885
4u6y_2723	3.601
4u6y_1456	3.405
4u6y_1729	3.93
4u6y_3012	3.098333333333333
4u6y_3580	3.53625
4u6y_3249	3.758
4u6y_4668	2.858333333333334
4u6y_1965	2.8140909090909094
4u6y_4336	3.0331578947368425
4u6y_242	2.8333333333333335
4u6y_3628	3.00625
4u6y_42	3.0900000000000003
4u6y_4859	3.893333333333332
4u6y_4729	3.3590909090909093
4u6y_157	2.66
4u6y_2546	3.076666666666666
4u6y_2386	2.6041666666666674
4u6y_534	3.2541176470588233
4u6y_3395	3.155833333333334
4u6y_3286	3.125
4u6y_4113	3.455384615384615
4u6y_4543	3.367
4u6y_2445	2.6133333333333337
4u6y_2228	2.86
4u6y_959	3.392941176470588
4u6y_2080	3.7685714285714287
4u6y_4604	3.1325
4u6y_2813	2.92625
4u6y_1338	2.4130000000000003
4u6y_3067	3.503
4u6y_2990	2.8248148148148147
4u6y_2395	3.4872222222222224
4u6y_676	2.3840000000000003
4u6y_3984	2.724583333333333
4u6y_361	3.305882352941176
4u6y_1936	3.4161904761904758
4u6y_1191	3.5444444444444447
4u6y_4086	3.1049999999999995
4u6y_4081	3.0154545454545456
4u6y_4277	2.7893749999999997
4u6y_4735	3.416363636363637
4u6y_2846	2.6184
4u6y_1805	3.805454545454545
4u6y_966	3.438333333333333
4u6y_3758	3.9033333333333333
4u6y_4007	3.0052631578947366
4u6y_3353	3.0476190476190483
4u6y_4425	3.093571428571429
4u6y_3175	3.291428571428572
4u6y_4059	3.485333333333332
4u6y_3181	2.6224000000000007
4u6y_2363	3.0737500000000004
4u6y_434	2.454545454545454
4u6y_979	2.6944444444444446
4u6y_4953	2.338947368421053
4u6y_4837	2.33
4u6y_2702	3.1173333333333333
4u6y_4902	3.3061111111111114
4u6y_4137	3.478947368421054
4u6y_1991	3.37578947368421
4u6y_2096	3.055789473684211
4u6y_3008	3.144285714285714
4u6y_461	3.383157894736843
4u6y_4586	2.515294117647059
4u6y_488	3.8006249999999997
4u6y_3166	3.077826086956523
4u6y_208	2.433076923076923
4u6y_1043	3.1317391304347835
4u6y_627	2.871052631578948
4u6y_3527	3.433529411764706
4u6y_1452	2.823157894736843
4u6y_3034	2.9305882352941173
4u6y_4210	2.7796000000000003
4u6y_3075	3.269444444444444
4u6y_672	2.8740000000000006
4u6y_4700	2.9384615384615387
4u6y_4971	3.152857142857143
4u6y_2870	3.445217391304348
4u6y_112	3.091666666666667
4u6y_4764	3.0452941176470585
4u6y_4374	2.608
4u6y_1369	2.8411764705882354
4u6y_4492	3.775238095238096
4u6y_1445	3.667142857142857
4u6y_289	3.6831249999999995
4u6y_2038	3.2045454545454546
4u6y_3953	3.6069999999999993
4u6y_4233	3.867894736842105
4u6y_4637	3.3005000000000004
4u6y_4351	3.4288888888888898
4u6y_3800	3.548
4u6y_2406	3.477692307692308
4u6y_2164	3.934705882352941
4u6y_641	3.369523809523809
4u6y_4471	3.6399999999999997
4u6y_4748	2.6717391304347826
4u6y_4047	3.3353333333333333
4u6y_3894	2.4570000000000003
4u6y_3007	2.953684210526316
4u6y_4476	3.5646153846153856
4u6y_912	3.682352941176471
4u6y_2706	2.854705882352941
4u6y_1347	3.1961904761904756
4u6y_12	3.1942105263157896
4u6y_3049	3.068823529411765
4u6y_3002	3.1066666666666665
4u6y_2007	3.8333333333333335
4u6y_2415	3.5757894736842113
4u6y_1830	3.3043750000000003
4u6y_1055	3.3661111111111115
4u6y_2429	3.8136842105263153
4u6y_108	2.7190000000000003
4u6y_36	3.5526666666666666
4u6y_1662	3.182916666666667
4u6y_1138	3.307894736842105
4u6y_4182	3.5699999999999994
4u6y_751	3.132941176470588
4u6y_1946	2.837272727272728
4u6y_1051	3.0332000000000003
4u6y_551	3.357857142857143
4u6y_4103	3.460555555555556
4u6y_1784	3.1531818181818183
4u6y_155	3.8017647058823525
4u6y_3441	3.175555555555556
4u6y_750	2.55
4u6y_2437	3.2877777777777775
4u6y_4347	3.626666666666667
4u6y_1588	3.8455
4u6y_2977	3.3466666666666667
4u6y_3841	2.7779999999999996
4u6y_4509	2.5400000000000005
4u6y_1651	3.2611764705882353
4u6y_4013	3.5716666666666668
4u6y_2688	2.8380952380952382
4u6y_3201	3.441538461538462
4u6y_99	2.7175000000000002
4u6y_4789	3.415833333333334
4u6y_1250	2.888888888888889
4u6y_2196	3.2354999999999996
4u6y_1977	2.887419354838709
4u6y_4922	2.8844444444444446
4u6y_315	3.036666666666667
4u6y_4962	3.395
4u6y_1521	3.2928571428571423
4u6y_470	3.6499999999999995
4u6y_4274	3.58
4u6y_2231	2.68
4u6y_1107	3.466
4u6y_1398	2.9923529411764704
4u6y_2774	3.177058823529412
4u6y_3747	2.523181818181818
4u6y_3946	3.2043749999999998
4u6y_1882	3.476818181818182
4u6y_4911	3.0138461538461536
4u6y_3477	3.497333333333333
4u6y_463	3.5061904761904765
4u6y_1385	2.6013333333333333
4u6y_1199	3.340833333333333
4u6y_2867	3.5447368421052627
4u6y_3149	2.743809523809524
4u6y_3214	3.100370370370371
4u6y_2331	3.25875
4u6y_2599	2.933333333333333
4u6y_3764	3.2929411764705883
4u6y_2220	2.5254545454545454
4u6y_1229	2.674545454545455
4u6y_1252	2.4726666666666675
4u6y_863	2.4838888888888886
4u6y_51	3.23625
4u6y_3207	3.5646666666666667
4u6y_2264	3.3767999999999994
4u6y_1176	3.716666666666667
4u6y_2861	2.577619047619048
4u6y_2054	3.905
4u6y_976	3.4704545454545457
4u6y_4571	3.0289473684210524
4u6y_1135	3.534117647058824
4u6y_4687	3.4056249999999997
4u6y_23	2.6378947368421053
4u6y_165	3.418823529411764
4u6y_1064	3.4486666666666665
4u6y_4878	3.1422222222222222
4u6y_2461	3.3906666666666667
4u6y_467	2.7077272727272725
4u6y_3579	2.3115384615384618
4u6y_3804	3.6290909090909094
4u6y_3731	2.9107692307692314
4u6y_4420	2.633529411764706
4u6y_2140	3.3099999999999996
4u6y_4788	3.4911111111111106
4u6y_4827	3.2805555555555563
4u6y_2778	2.4225000000000003
4u6y_2808	2.244
4u6y_1171	2.954117647058824
4u6y_4812	3.174285714285714
4u6y_3650	3.743
4u6y_494	3.02
4u6y_851	3.3821052631578943
4u6y_3734	2.5022727272727274
4u6y_2883	2.783571428571429
4u6y_4076	2.93
4u6y_4234	2.5175
4u6y_2444	3.4186666666666667
4u6y_3657	2.4970833333333333
4u6y_4018	2.888
4u6y_1386	3.59625
4u6y_852	3.0466666666666664
4u6y_3186	2.894347826086957
4u6y_1699	2.817666666666667
4u6y_1111	3.416
4u6y_2709	3.1952941176470584
4u6y_3868	3.230625
4u6y_4796	3.3353333333333337
4u6y_2058	2.938
4u6y_4094	2.864761904761905
4u6y_4022	2.5078947368421054
4u6y_4974	2.8266666666666667
4u6y_505	3.5368421052631582
4u6y_2853	3.56
4u6y_4980	3.525833333333333
4u6y_161	3.305263157894737
4u6y_2412	3.807857142857142
4u6y_4601	3.571333333333333
4u6y_3240	3.3425
4u6y_2697	3.1066666666666665
4u6y_2149	3.568947368421053
4u6y_4570	3.8953846153846152
4u6y_2410	3.7257142857142855
4u6y_1634	2.905333333333333
4u6y_4587	2.3507142857142855
4u6y_3893	2.9195652173913045
4u6y_1225	3.380588235294118
4u6y_2421	2.586
4u6y_1024	3.2329411764705878
4u6y_4449	3.0048000000000004
4u6y_201	3.0205000000000006
4u6y_3452	2.8809090909090913
4u6y_3689	3.22
4u6y_307	3.834285714285714
4u6y_21	3.7947058823529405
4u6y_2100	3.1014285714285714
4u6y_4931	2.8425000000000002
4u6y_4359	3.732
4u6y_4567	2.3983333333333334
4u6y_2699	2.918
4u6y_3762	3.5161538461538466
4u6y_3377	3.706111111111111
4u6y_1553	3.5854545454545454
4u6y_1237	3.4039130434782607
4u6y_3942	2.831875
4u6y_3640	3.003684210526316
4u6y_2200	2.990526315789474
4u6y_387	3.835714285714286
4u6y_443	2.9495999999999998
4u6y_330	2.4692000000000003
4u6y_3262	3.3900000000000006
4u6y_4905	2.3433333333333333
4u6y_1130	3.064444444444444
4u6y_469	3.079166666666666
4u6y_2841	3.189411764705882
4u6y_3331	2.9923076923076914
4u6y_2125	2.8665000000000007
4u6y_3361	3.2399999999999998
4u6y_1029	3.4771428571428573
4u6y_4808	2.807777777777778
4u6y_1438	3.322222222222222
4u6y_877	3.576666666666666
4u6y_2625	3.8193333333333337
4u6y_97	3.2571428571428576
4u6y_2758	3.1984999999999992
4u6y_4756	3.1461538461538465
4u6y_3936	3.2856249999999996
4u6y_393	3.1666666666666665
4u6y_1786	3.555
4u6y_3987	3.1443749999999997
4u6y_4682	3.0439999999999987
4u6y_3080	3.5644444444444443
4u6y_2335	2.9370588235294117
4u6y_338	3.7200000000000006
4u6y_1239	2.8904
4u6y_2634	3.4778571428571428
4u6y_3468	3.86
4u6y_82	3.7723529411764702
4u6y_4052	2.7216666666666667
4u6y_661	3.341578947368421
4u6y_4091	3.1450000000000005
4u6y_2313	3.150555555555555
4u6y_96	2.6287500000000006
4u6y_1466	3.63
4u6y_4089	3.6318181818181823
4u6y_1368	3.501578947368421
4u6y_2299	2.621538461538462
4u6y_4824	3.2600000000000002
4u6y_3799	1.8775000000000002
4u6y_4377	3.3725
4u6y_3347	2.2773684210526315
4u6y_202	3.1684210526315786
4u6y_3297	3.1133333333333337
4u6y_4263	3.7657142857142847
4u6y_4245	2.802222222222222
4u6y_2514	2.696842105263158
4u6y_2922	2.7921739130434777
4u6y_4434	2.9638888888888886
4u6y_2403	3.7111764705882346
4u6y_3525	2.6188235294117646
4u6y_1203	3.4542857142857146
4u6y_3265	3.466
4u6y_2866	3.017692307692308
4u6y_2256	2.878125
4u6y_2159	2.5645
4u6y_3847	2.9380952380952383
4u6y_3323	3.1405000000000003
4u6y_585	3.6881249999999994
4u6y_3546	2.4885714285714284
4u6y_3923	3.0964285714285715
4u6y_2865	3.8531250000000004
4u6y_53	2.838461538461538
4u6y_2195	3.8631249999999997
4u6y_4384	3.120434782608696
4u6y_1121	2.924090909090909
4u6y_691	3.3176470588235296
4u6y_1767	3.2158823529411764
4u6y_3317	3.784166666666667
4u6y_2258	3.4352380952380948
4u6y_1270	3.7373913043478257
4u6y_822	3.6075000000000004
4u6y_4333	3.4263636363636367
4u6y_1168	3.5644444444444443
4u6y_3058	3.307222222222222
4u6y_3073	2.9577777777777783
4u6y_4986	2.75625
4u6y_2859	2.5213043478260877
4u6y_3576	2.9092307692307697
4u6y_4636	3.4027272727272733
4u6y_504	3.310000000000001
4u6y_3119	3.138
4u6y_2111	3.80125
4u6y_4446	3.2366666666666664
4u6y_512	3.2542857142857144
4u6y_1170	3.024285714285714
4u6y_214	3.4100000000000006
4u6y_288	3.2588235294117647
4u6y_1053	3.76
4u6y_3174	3.6999999999999997
4u6y_270	2.5624000000000002
4u6y_4662	2.8129411764705883
4u6y_1901	3.116
4u6y_3090	1.8533333333333335
4u6y_1462	3.5944444444444446
4u6y_1018	3.3749999999999996
4u6y_1379	2.9727777777777775
4u6y_945	2.9089285714285715
4u6y_4093	3.3546666666666667
4u6y_269	2.881428571428571
4u6y_3585	3.5716666666666668
4u6y_3451	3.1381818181818177
4u6y_1378	3.2152941176470584
4u6y_2515	2.7529999999999997
4u6y_921	3.320588235294118
4u6y_3608	2.759411764705883
4u6y_2384	2.9763636363636365
4u6y_1077	3.383
4u6y_3484	3.7135294117647057
4u6y_4296	2.2249999999999996
4u6y_1564	3.6605882352941173
4u6y_2580	3.4257142857142857
4u6y_3334	2.9737037037037037
4u6y_4649	3.3483333333333336
4u6y_1532	2.8836842105263156
4u6y_3667	3.0919999999999996
4u6y_472	3.4905263157894733
4u6y_609	3.4066666666666663
4u6y_87	3.3577777777777778
4u6y_2093	3.1385714285714275
4u6y_4171	3.0372727272727276
4u6y_1578	3.8671428571428565
4u6y_1116	3.7047058823529415
4u6y_3823	2.5814999999999997
4u6y_3516	2.936666666666667
4u6y_1353	3.1926086956521744
4u6y_2927	2.530952380952381
4u6y_3218	2.7080952380952383
4u6y_3697	2.9492307692307693
4u6y_1083	3.477307692307693
4u6y_1323	2.9244444444444446
4u6y_4276	3.360588235294118
4u6y_2685	3.3727272727272735
4u6y_2209	3.3195
4u6y_3266	3.627894736842105
4u6y_3813	2.9248387096774198
4u6y_3493	3.3031578947368416
4u6y_4284	3.302727272727273
4u6y_228	3.065714285714286
4u6y_1000	3.379230769230769
4u6y_4117	3.440454545454546
4u6y_3128	3.3705
4u6y_3311	3.384615384615385
4u6y_425	2.8563157894736846
4u6y_148	3.7072222222222218
4u6y_554	3.4721052631578946
4u6y_4852	2.6842307692307696
4u6y_2064	3.6512499999999997
4u6y_1864	2.673809523809524
4u6y_3482	2.967777777777778
4u6y_3956	3.146818181818182
4u6y_215	3.4795000000000003
4u6y_2097	2.830952380952381
4u6y_1110	3.0835294117647054
4u6y_2261	2.7220833333333334
4u6y_2612	2.7942857142857136
4u6y_973	2.755217391304348
4u6y_2839	3.6376470588235295
4u6y_1511	3.537058823529412
4u6y_115	3.3559090909090914
4u6y_2728	3.5899999999999994
4u6y_3943	2.8793333333333337
4u6y_2637	2.8015789473684207
4u6y_3988	3.2805263157894737
4u6y_4563	2.8121428571428573
4u6y_2899	3.4075
4u6y_4547	3.1774999999999998
4u6y_2005	3.2578947368421054
4u6y_3819	4.0976923076923075
4u6y_2021	2.5103703703703704
4u6y_3901	3.1031578947368423
4u6y_2705	3.53
4u6y_1343	3.091818181818182
4u6y_4453	2.6774999999999998
4u6y_4520	3.9349999999999996
4u6y_673	3.1276470588235297
4u6y_2183	3.2144444444444447
4u6y_350	3.004666666666666
4u6y_3415	3.1195999999999997
4u6y_2086	2.8011764705882354
4u6y_2780	3.6569230769230767
4u6y_4757	3.4109523809523807
4u6y_60	3.391818181818182
4u6y_3454	3.1
4u6y_4010	3.5460869565217394
4u6y_438	3.176153846153846
4u6y_2961	2.98695652173913
4u6y_3443	2.895882352941176
4u6y_709	2.7074999999999996
4u6y_144	3.0825
4u6y_2440	2.902272727272727
4u6y_2274	2.7185
4u6y_1589	3.6436842105263154
4u6y_3529	2.896470588235294
4u6y_1280	3.5038888888888886
4u6y_3572	2.1636842105263163
4u6y_4557	3.2983333333333333
4u6y_3876	3.9411764705882355
4u6y_3746	3.886
4u6y_1178	3.1633333333333336
4u6y_3994	3.880526315789474
4u6y_3456	3.371176470588235
4u6y_4017	3.0994444444444444
4u6y_4051	3.6799999999999997
4u6y_1236	3.2305
4u6y_4167	3.27
4u6y_1464	3.3984210526315795
4u6y_4670	3.6457142857142855
4u6y_4949	2.8223529411764705
4u6y_1422	3.181739130434783
4u6y_2617	2.551428571428572
4u6y_4965	3.6541666666666663
4u6y_4194	3.102352941176471
4u6y_4960	2.9703999999999997
4u6y_2751	3.2305882352941175
4u6y_3026	3.435625
4u6y_403	3.4435000000000002
4u6y_2682	3.4900000000000007
4u6y_1181	3.4490000000000003
4u6y_4147	3.5433333333333334
4u6y_3118	3.141111111111111
4u6y_4814	2.8000000000000003
4u6y_2132	3.399333333333333
4u6y_2218	3.2268750000000006
4u6y_1777	2.4414285714285717
4u6y_2886	3.019130434782609
4u6y_2278	3.7306666666666666
4u6y_291	3.7556249999999998
4u6y_4012	2.800454545454546
4u6y_3082	3.060625
4u6y_2432	2.752941176470589
4u6y_4319	3.2604166666666665
4u6y_4155	3.3600000000000008
4u6y_580	2.9377777777777774
4u6y_248	3.383
4u6y_784	3.8000000000000003
4u6y_931	3.1130000000000004
4u6y_3241	2.994
4u6y_4079	2.8599999999999994
4u6y_2509	3.035333333333333
4u6y_696	2.564761904761905
4u6y_1149	3.457
4u6y_4337	3.7036363636363645
4u6y_3165	2.806875
4u6y_1207	2.7505
4u6y_3238	2.673571428571429
4u6y_1093	3.033913043478261
4u6y_781	2.99
4u6y_2854	3.36952380952381
4u6y_1033	2.3444444444444446
4u6y_3795	3.6624999999999996
4u6y_2522	2.824285714285714
4u6y_3784	3.7589999999999995
4u6y_79	2.682857142857143
4u6y_3341	3.367777777777777
4u6y_752	3.6175
4u6y_2123	3.0407692307692304
4u6y_2941	3.0829411764705883
4u6y_4813	3.2163636363636368
4u6y_2555	3.4576190476190476
4u6y_4691	1.997142857142857
4u6y_3548	2.5075
4u6y_1067	2.8919047619047613
4u6y_4324	3.2633333333333336
4u6y_1542	3.0740909090909097
4u6y_1998	2.924545454545455
4u6y_4727	3.591111111111111
4u6y_4026	2.5913636363636368
4u6y_3375	3.583571428571428
4u6y_1140	3.3960000000000004
4u6y_3392	2.271052631578948
4u6y_3172	3.2668421052631578
4u6y_3478	2.9416666666666664
4u6y_4385	3.5511764705882354
4u6y_66	3.6936842105263152
4u6y_2524	3.823157894736842
4u6y_2352	3.5600000000000005
4u6y_3851	3.166818181818182
4u6y_3598	2.5318181818181817
4u6y_1807	3.3925
4u6y_1062	3.501
4u6y_4189	3.8899999999999997
4u6y_706	3.539473684210526
4u6y_936	3.5637499999999998
4u6y_557	3.6018749999999997
4u6y_1789	2.935
4u6y_75	3.325714285714286
4u6y_1735	3.2981818181818183
4u6y_4102	3.981875
4u6y_130	2.97625
4u6y_2130	3.176111111111111
4u6y_1496	3.2929411764705883
4u6y_1329	3.0980000000000003
4u6y_3077	2.185833333333333
4u6y_4445	4.2829999999999995
4u6y_3972	3.453333333333333
4u6y_3690	3.4939999999999998
4u6y_4935	2.8442857142857143
4u6y_2289	2.9361904761904767
4u6y_3720	2.811666666666667
4u6y_2178	3.545333333333333
4u6y_4875	3.351666666666667
4u6y_4039	3.2981818181818183
4u6y_533	2.901904761904762
4u6y_4110	3.547894736842105
4u6y_3333	2.886842105263158
4u6y_4335	2.994375
4u6y_1883	3.1306451612903228
4u6y_1988	3.6199999999999997
4u6y_2928	2.7300000000000004
4u6y_1474	3.5409090909090906
4u6y_581	4.018461538461538
4u6y_4349	3.567916666666667
4u6y_2146	3.231538461538461
4u6y_2235	3.2129411764705886
4u6y_3110	3.458260869565218
4u6y_4126	2.567647058823529
4u6y_2340	3.549285714285715
4u6y_4402	2.492608695652174
4u6y_4281	3.271666666666667
4u6y_4541	2.9844999999999997
4u6y_4991	3.6127272727272723
4u6y_1684	2.982222222222222
4u6y_1360	2.5662499999999997
4u6y_2400	3.738181818181818
4u6y_1375	2.767619047619047
4u6y_1304	2.772608695652174
4u6y_3780	3.5500000000000003
