1elw_3482	2.7642857142857147
1elw_3956	1.443125
1elw_215	1.461764705882353
1elw_2097	2.5577777777777775
1elw_1110	2.468
1elw_2261	3.066363636363637
1elw_2612	2.37
1elw_973	2.5083333333333333
1elw_2839	2.9888888888888894
1elw_1511	1.9747058823529415
1elw_115	3.0142857142857147
1elw_2728	2.237142857142857
1elw_3943	2.2125
1elw_2637	2.0349999999999997
1elw_3988	3.7685714285714282
1elw_4563	2.4970000000000003
1elw_2899	1.9044444444444446
1elw_4547	2.2544444444444443
1elw_2005	3.185
1elw_3819	3.5085714285714285
1elw_2021	2.495
1elw_3901	3.0524999999999998
1elw_2705	1.8536363636363637
1elw_1343	1.357142857142857
1elw_4453	1.8141666666666663
1elw_4520	2.3223076923076924
1elw_673	3.138888888888889
1elw_2183	2.1557142857142857
1elw_350	2.86625
1elw_3415	2.3
1elw_2086	2.828333333333333
1elw_2780	1.711111111111111
1elw_4757	1.61125
1elw_60	1.4055555555555552
1elw_3454	1.4163636363636365
1elw_4010	2.0955555555555554
1elw_438	2.8575
1elw_2961	1.650625
1elw_3443	1.738
1elw_709	1.9428571428571428
1elw_144	2.8314285714285714
1elw_2440	2.0445454545454544
1elw_2274	2.5033333333333334
1elw_1589	1.1054545454545457
1elw_3529	1.4657142857142857
1elw_1280	2.5937500000000004
1elw_3572	2.205833333333333
1elw_4557	1.6713333333333333
1elw_3876	3.315714285714286
1elw_3746	3.155714285714286
1elw_1178	1.943
1elw_3994	1.9384615384615385
1elw_3456	1.5737500000000002
1elw_4017	2.7649999999999997
1elw_4051	1.5891666666666666
1elw_1236	2.623076923076923
1elw_4167	3.4579999999999997
1elw_1464	2.2224999999999997
1elw_4670	2.4349999999999996
1elw_4949	1.1590909090909092
1elw_1422	1.1753846153846153
1elw_2617	2.4581818181818176
1elw_4965	2.6185714285714283
1elw_4194	1.858
1elw_4960	2.8779999999999997
1elw_2751	2.1054545454545455
1elw_3026	1.9993750000000001
1elw_403	1.849411764705882
1elw_2682	3.4644444444444447
1elw_1181	2.072857142857143
1elw_4147	3.4133333333333336
1elw_3118	3.0784615384615384
1elw_4814	3.1530769230769233
1elw_2132	2.218461538461538
1elw_2218	3.688333333333333
1elw_1777	1.4806666666666668
1elw_2886	2.6849999999999996
1elw_2278	1.587058823529412
1elw_291	1.4973333333333334
1elw_4012	1.7058823529411762
1elw_3082	1.4746153846153847
1elw_2432	3.075
1elw_4319	2.7654545454545456
1elw_4155	1.7630769230769232
1elw_580	2.3935714285714282
1elw_248	2.5157142857142856
1elw_784	1.2625000000000002
1elw_931	2.8145454545454545
1elw_3241	2.08
1elw_4079	2.1466666666666665
1elw_2509	2.5583333333333336
1elw_696	2.86625
1elw_1149	2.0562500000000004
1elw_4337	2.8718181818181816
1elw_3165	2.7705882352941176
1elw_1207	1.9285714285714286
1elw_3238	2.6914285714285713
1elw_1093	2.0881250000000002
1elw_781	3.5712499999999996
1elw_2854	3.1592307692307693
1elw_1033	2.735
1elw_3795	2.0283333333333338
1elw_2522	3.2790909090909093
1elw_3784	1.7154545454545456
1elw_79	1.0113333333333334
1elw_3341	2.210555555555556
1elw_752	2.1028571428571428
1elw_2123	2.1454545454545455
1elw_2941	2.491111111111111
1elw_4813	2.7325
1elw_2555	2.210833333333333
1elw_4691	2.5260000000000002
1elw_3548	2.3744444444444444
1elw_1067	1.701875
1elw_4324	1.7727272727272725
1elw_1542	2.745
1elw_1998	3.43875
1elw_4727	2.892857142857143
1elw_4026	2.517142857142857
1elw_3375	1.2420000000000002
1elw_1140	1.3026666666666666
1elw_3392	3.75
1elw_3172	2.5366666666666666
1elw_3478	2.8414285714285716
1elw_4385	3.1244444444444444
1elw_66	1.5185714285714285
1elw_2524	3.0899999999999994
1elw_2352	3.2340000000000004
1elw_3851	3.378
1elw_3598	2.2427272727272727
1elw_1807	2.9888888888888894
1elw_1062	1.600666666666667
1elw_4189	1.545
1elw_706	3.3037499999999995
1elw_936	2.293333333333333
1elw_557	2.5157142857142856
1elw_1789	3.4019999999999997
1elw_75	1.8166666666666669
1elw_1735	2.5329411764705885
1elw_4102	1.012
1elw_130	1.6926315789473687
1elw_2130	2.008
1elw_1496	2.277333333333333
1elw_1329	1.0972727272727272
1elw_3077	1.320625
1elw_4445	2.3775
1elw_3972	2.561818181818182
1elw_3690	3.2183333333333333
1elw_4935	1.4594444444444443
1elw_2289	2.1587500000000004
1elw_3720	1.9583333333333333
1elw_2178	3.138888888888889
1elw_4875	1.2424999999999997
1elw_4039	1.86375
1elw_533	2.526
1elw_4110	3.40625
1elw_3333	2.116666666666667
1elw_4335	2.099166666666666
1elw_1883	2.2762499999999997
1elw_1988	3.0766666666666667
1elw_2928	3.5375
1elw_1474	3.186363636363637
1elw_581	4.656666666666667
1elw_4349	2.0625
1elw_2146	2.3407692307692307
1elw_2235	1.1753846153846153
1elw_3110	2.1438461538461535
1elw_4126	2.1439999999999997
1elw_2340	0.9292307692307695
1elw_4402	2.72
1elw_4281	3.0118181818181813
1elw_4541	3.1181818181818177
1elw_4991	3.4579999999999997
1elw_1684	2.0624999999999996
1elw_1360	2.535
1elw_2400	2.74
1elw_1375	1.8184615384615386
1elw_1304	3.4579999999999997
1elw_3780	3.0583333333333336
