4xev_2634	7.961541894785581
4xev_3468	7.732699066282201
4xev_82	7.5849221679240975
4xev_4052	6.618857279355307
4xev_661	6.143048686479187
4xev_4091	7.126600469337958
4xev_2313	6.632802946918798
4xev_96	6.883023999806291
4xev_1466	6.356054770817121
4xev_4089	5.726011487017663
4xev_1368	6.860470141277361
4xev_2299	7.23705000770564
4xev_4824	5.65170926354302
4xev_3799	7.937177382665081
4xev_4377	8.388793768899802
4xev_3347	5.692838998048638
4xev_202	8.109914374444505
4xev_3297	7.07822026401151
4xev_4263	7.332395249388433
4xev_4245	8.233745530437538
4xev_2514	6.458150765257952
4xev_2922	6.740455937721397
4xev_4434	7.369026136280383
4xev_2403	7.7025697540269515
4xev_3525	6.404500754575381
4xev_1203	7.1820558169684805
4xev_3265	7.899592253005486
4xev_2866	7.064994797450804
4xev_2256	6.272335502428075
4xev_2159	9.230869977312931
4xev_3847	7.843489742468633
4xev_3323	6.756642346807045
4xev_585	9.404094154630435
4xev_3546	7.604331812991119
4xev_3923	6.349475233431964
4xev_2865	7.876257669695894
4xev_53	7.663243655700271
4xev_2195	6.861901290543267
4xev_4384	7.562898874373455
4xev_1121	6.725664065432526
4xev_691	7.06690249210201
4xev_1767	7.392797310738478
4xev_3317	7.618441372726749
4xev_2258	7.241073307491736
4xev_1270	7.315273731712792
4xev_822	7.317788701337457
4xev_4333	5.443599917684706
4xev_1168	6.13067613513711
4xev_3058	6.6518866618044425
4xev_3073	6.742014580407783
4xev_4986	5.865040355877867
4xev_2859	6.970840681759596
4xev_3576	3.822988457457968
4xev_4636	5.394925797482567
4xev_504	6.790569386889814
4xev_3119	9.487388689351922
4xev_2111	6.1172339583270325
4xev_4446	7.459687594504979
4xev_512	6.918725876498052
4xev_1170	8.1584630429404
4xev_214	8.070847905514725
4xev_288	8.244277364014858
4xev_1053	5.0141257236079335
4xev_3174	6.656995926158061
4xev_270	7.009658296935575
4xev_4662	6.945897901742615
4xev_1901	5.858048139455155
4xev_3090	7.568949302648998
4xev_1462	9.002123083645767
4xev_1018	7.197106137872311
4xev_1379	7.3123568582160425
4xev_945	7.6090908669872945
4xev_4093	8.074562039655092
4xev_269	7.017275124458696
4xev_3585	8.459012527612623
4xev_3451	7.808328162425497
4xev_1378	7.466069024962426
4xev_2515	7.911084644177799
4xev_921	7.535933269248012
4xev_3608	7.120790436633898
4xev_2384	6.907939743447027
4xev_1077	7.048236012713144
4xev_3484	7.196269916454568
4xev_4296	5.616400575144485
4xev_1564	7.377023563959841
4xev_2580	6.376422858464963
4xev_3334	7.630184280245206
4xev_4649	6.690299005281008
4xev_1532	9.183172648104197
4xev_3667	7.120200651738488
4xev_472	7.714356131014093
4xev_609	7.72349634770519
4xev_87	8.16949015963958
4xev_2093	6.971038923941475
4xev_4171	7.906864361794861
4xev_1578	8.253859986611364
4xev_1116	7.751931782806692
4xev_3823	6.671455866574134
4xev_3516	8.095725350436693
4xev_1353	5.106232593103058
4xev_2927	6.990668509486909
4xev_3218	7.972331607404636
4xev_3697	8.230484802445728
4xev_1083	8.169622440864902
4xev_1323	6.978119334820482
4xev_4276	6.1988314117824945
4xev_2685	5.958685190813199
4xev_2209	5.8351574285751004
4xev_3266	5.639316236470244
4xev_3813	7.380754274761542
4xev_3493	8.016799724390134
4xev_4284	6.774500712197963
4xev_228	8.620369476596714
4xev_1000	8.567302322374006
4xev_4117	6.514863771320517
4xev_3128	8.328638898072501
4xev_3311	8.94356796479163
4xev_425	7.475589757544818
4xev_148	8.20408700155869
4xev_554	7.708987585166124
4xev_4852	7.501102994982454
4xev_2064	6.873138578995535
4xev_1864	6.6230527275436195
4xev_3482	7.2157962120218
4xev_3956	6.539485004952412
4xev_215	7.418102102884726
4xev_2097	6.280555740039068
4xev_1110	7.705379504495705
4xev_2261	6.157140162913053
4xev_2612	8.378621970011139
4xev_973	6.749997694132327
4xev_2839	8.998014163038363
4xev_1511	8.024178923946822
4xev_115	7.527623572311217
4xev_2728	6.858233306514561
4xev_3943	8.34372404990589
4xev_2637	8.210150013744112
4xev_3988	9.080965713141515
4xev_4563	7.785808137498061
4xev_2899	7.547778256046388
4xev_4547	5.245038804097422
4xev_2005	7.327324428442682
4xev_3819	7.082280744855158
4xev_2021	7.523868630649789
4xev_3901	7.261678285458004
4xev_2705	7.328378889245361
4xev_1343	6.9957714932482435
4xev_4453	7.358317011791063
4xev_4520	5.589887601629672
4xev_673	8.95026219757957
4xev_2183	7.626025657969928
4xev_350	7.778110067549443
4xev_3415	8.051178924781812
4xev_2086	7.147353880726718
4xev_2780	6.442450231667751
4xev_4757	7.349155797400089
4xev_60	7.871664706983597
4xev_3454	7.508986995318353
4xev_4010	7.499320845665898
4xev_438	8.729370096208008
4xev_2961	7.598862857394519
4xev_3443	7.2361598483435445
4xev_709	8.40643802510515
4xev_144	7.869813719036266
4xev_2440	8.583844876836103
4xev_2274	6.919363349074068
4xev_1589	7.071149741282506
4xev_3529	7.04164766476942
4xev_1280	7.862002355833507
4xev_3572	6.4116796037496355
4xev_4557	6.336027817857392
4xev_3876	5.71452014514618
4xev_3746	8.387098500121878
4xev_1178	7.354928304835472
4xev_3994	9.566881079290264
4xev_3456	7.24606002323953
4xev_4017	7.261093565266748
4xev_4051	7.514491097760975
4xev_1236	7.51088449520109
4xev_4167	5.178546566061728
4xev_1464	6.468200146155733
4xev_4670	8.016799724390134
4xev_4949	7.222951028559465
4xev_1422	8.484897091800494
4xev_2617	6.684997717460183
4xev_4965	6.743520170021733
4xev_4194	7.278526327178282
4xev_4960	6.759284480850217
4xev_2751	6.031261954435829
4xev_3026	7.24804862674789
4xev_403	7.382036371805796
4xev_2682	6.083384141650967
4xev_1181	6.713086346886672
4xev_4147	7.62723804410529
4xev_3118	5.954403532087415
4xev_4814	8.113730116505529
4xev_2132	9.147175242051746
4xev_2218	5.81052486121825
4xev_1777	7.479489578170826
4xev_2886	6.838483848828922
4xev_2278	5.823279344154051
4xev_291	5.1539990472508785
4xev_4012	5.488864391324544
4xev_3082	8.18242709401612
4xev_2432	5.694043294975987
4xev_4319	7.56346160773557
4xev_4155	7.470241704102955
4xev_580	8.100537624790565
4xev_248	7.2438095980452575
4xev_784	8.202415307550176
4xev_931	9.5589620925511
4xev_3241	7.263900268174448
4xev_4079	5.981734114563031
4xev_2509	6.470996380228521
4xev_696	5.901614633516838
4xev_1149	6.606244446905032
4xev_4337	7.134273638121873
4xev_3165	7.254479152317104
4xev_1207	6.125307284030242
4xev_3238	6.746530011191466
4xev_1093	8.520143902800815
4xev_781	5.049478423035726
4xev_2854	7.882361708689114
4xev_1033	6.936246912561818
4xev_3795	4.977066150868863
4xev_2522	7.639168550334361
4xev_3784	7.340309737614972
4xev_79	8.215888935998583
4xev_3341	7.515513758487
4xev_752	6.739807031440952
4xev_2123	8.621413841201663
4xev_2941	6.395667639390335
4xev_4813	6.486963455852667
4xev_2555	5.892744649625883
4xev_4691	4.071639731145497
4xev_3548	5.820777651250264
4xev_1067	7.218387353902265
4xev_4324	5.928303919947336
4xev_1542	8.251609755405559
4xev_1998	7.712495726752483
4xev_4727	6.831214446593165
4xev_4026	7.9108173500466314
4xev_3375	6.293119584259795
4xev_1140	8.328900422495185
4xev_3392	6.796172949535705
4xev_3172	8.410718832321729
4xev_3478	5.947796163293784
4xev_4385	6.990353692121754
4xev_66	7.66641628081384
4xev_2524	6.196271772448625
4xev_2352	6.824458993422501
4xev_3851	8.29764480703776
4xev_3598	7.833000672108621
4xev_1807	6.022474789528362
4xev_1062	7.622939826773413
4xev_4189	7.5536246899783706
4xev_706	7.582846637210367
4xev_936	7.721509390073565
4xev_557	6.407852338496652
4xev_1789	6.765993628592701
4xev_75	7.26014600059674
4xev_1735	5.350340513696471
4xev_4102	7.695840416264002
4xev_130	6.92692162998347
4xev_2130	8.879709226257264
4xev_1496	6.468200146155733
4xev_1329	7.008575373410528
4xev_3077	7.152735284997619
4xev_4445	7.389786022948037
4xev_3972	7.110510788308323
4xev_3690	6.670748811253149
4xev_4935	5.406518822388182
4xev_2289	5.575663506827153
4xev_3720	8.268229055746986
4xev_2178	5.82399072382923
4xev_4875	6.627230333696796
4xev_4039	7.940134470965734
4xev_533	6.649967152207382
4xev_4110	9.926033868062675
4xev_3333	6.5708760608014405
4xev_4335	8.353537510098445
4xev_1883	7.491144319791138
4xev_1988	7.76273464111575
4xev_2928	6.31903864635044
4xev_1474	8.96542977586861
4xev_581	7.056508886262537
4xev_4349	7.138847629946656
4xev_2146	7.064994797450804
4xev_2235	5.876556605903352
4xev_3110	5.870734354307535
4xev_4126	7.278526327178282
4xev_2340	6.070964364256207
4xev_4402	6.5211813314409985
4xev_4281	7.727685449155801
4xev_4541	5.015833286244478
4xev_4991	7.127277449156675
4xev_1684	5.728071788230748
4xev_1360	8.055736794910302
4xev_2400	6.27649885502948
4xev_1375	5.791367904846599
4xev_1304	6.537362139190458
4xev_3780	7.4056912212861565
