4h0h_1223	8.162752784446626
4h0h_4847	8.56080938919761
4h0h_1590	5.851103268361334
4h0h_2203	6.436658114711425
4h0h_650	7.619072169675617
4h0h_364	6.928933097594665
4h0h_2959	6.865029704848605
4h0h_20	7.663547730839554
4h0h_3588	5.911530714230633
4h0h_4411	4.246592957419019
4h0h_3357	8.346436516569437
4h0h_2295	7.549242194849186
4h0h_1395	5.45758050030878
4h0h_156	8.819984096568506
4h0h_2723	7.619072169675617
4h0h_1456	7.640324836457731
4h0h_1729	6.650786438801623
4h0h_3012	6.660193796233721
4h0h_3580	4.649363474078874
4h0h_3249	7.686950550196252
4h0h_4668	7.513498137456376
4h0h_1965	9.181554402183721
4h0h_4336	8.40436411033215
4h0h_242	6.974139120421833
4h0h_3628	5.7364408422515405
4h0h_42	7.923171570063275
4h0h_4859	5.697023792682651
4h0h_4729	8.561530690970509
4h0h_157	7.481857641936768
4h0h_2546	9.486234446287002
4h0h_2386	7.552698472494287
4h0h_534	7.149436913539133
4h0h_3395	3.1539349245924195
4h0h_3286	8.358765679497754
4h0h_4113	5.013484927753018
4h0h_4543	6.052948045681878
4h0h_2445	6.891076208171561
4h0h_2228	6.992449019611241
4h0h_959	8.46058749598889
4h0h_2080	7.328670028180046
4h0h_4604	5.7041938755444646
4h0h_2813	5.592248155007305
4h0h_1338	6.952493942747423
4h0h_3067	8.043030208066003
4h0h_2990	6.740750564821984
4h0h_2395	8.65929831675953
4h0h_676	9.09686730501812
4h0h_3984	5.598237612041959
4h0h_361	7.0004462503415645
4h0h_1936	7.455102140806872
4h0h_1191	6.6740047652196255
4h0h_4086	8.791591207361183
4h0h_4081	8.70486471097289
4h0h_4277	6.761187385702871
4h0h_4735	4.995728687562751
4h0h_2846	6.837508434220602
4h0h_1805	8.322170037675264
4h0h_966	7.2814164856896255
4h0h_3758	5.416367088518227
4h0h_4007	7.014554940609444
4h0h_3353	6.660193796233721
4h0h_4425	5.240228801118364
4h0h_3175	6.226838853802867
4h0h_4059	7.056795480758631
4h0h_3181	7.0861059652885485
4h0h_2363	8.344985093767084
4h0h_434	7.394356437238749
4h0h_979	5.389756870674684
4h0h_4953	5.067515253515444
4h0h_4837	8.753043606980665
4h0h_2702	6.246195849734924
4h0h_4902	7.891920191992721
4h0h_4137	9.239137027297861
4h0h_1991	6.480266023028143
4h0h_2096	8.174041823302588
4h0h_3008	3.6698864883897127
4h0h_461	7.632541522122524
4h0h_4586	5.416744850377656
4h0h_488	6.663148968237603
4h0h_3166	6.744534227197737
4h0h_208	6.407282038680512
4h0h_1043	7.603310659382629
4h0h_627	6.386770467843672
4h0h_3527	6.8924268991162485
4h0h_1452	8.043030208066003
4h0h_3034	8.469438004601473
4h0h_4210	7.6607172220834485
4h0h_3075	5.7291670859916275
4h0h_672	4.543299991646229
4h0h_4700	7.590938147039597
4h0h_4971	7.967067374383009
4h0h_2870	4.970197702447469
4h0h_112	6.647836237066712
4h0h_4764	6.406913661826081
4h0h_4374	3.755631056961773
4h0h_1369	7.214292390853281
4h0h_4492	6.30059324747294
4h0h_1445	6.778536563785448
4h0h_289	7.634718906108653
4h0h_2038	3.153937482212244
4h0h_3953	5.541608264740824
4h0h_4233	6.058753622558875
4h0h_4637	4.553640156169298
4h0h_4351	6.067019907333681
4h0h_3800	5.638095561284143
4h0h_2406	8.23852257932634
4h0h_2164	7.754158867051547
4h0h_641	7.734130825598899
4h0h_4471	7.777060948258015
4h0h_4748	6.777701576339783
4h0h_4047	7.150549609336236
4h0h_3894	8.562351311121075
4h0h_3007	7.820912517981886
4h0h_4476	6.5290595500422395
4h0h_912	7.363728192564731
4h0h_2706	6.5899579319912025
4h0h_1347	7.611161032246936
4h0h_12	7.3269271402558545
4h0h_3049	8.961793556343213
4h0h_3002	6.4849333468084485
4h0h_2007	6.785376454326937
4h0h_2415	6.5436391608367925
4h0h_1830	8.10524297932606
4h0h_1055	6.005109686560731
4h0h_2429	7.644573678892638
4h0h_108	7.629197874485256
4h0h_36	7.176444984764262
4h0h_1662	8.121929221851087
4h0h_1138	5.2813033153866575
4h0h_4182	3.718102564938236
4h0h_751	7.206134583475937
4h0h_1946	6.8233556183666595
4h0h_1051	8.122427250477745
4h0h_551	7.381590814390985
4h0h_4103	6.373346676002584
4h0h_1784	7.100308877932806
4h0h_155	6.658396571047161
4h0h_3441	6.3694217310487495
4h0h_750	6.204509719193935
4h0h_2437	8.197063811017687
4h0h_4347	7.925498643125508
4h0h_1588	6.891191162317734
4h0h_2977	6.632531032335835
4h0h_3841	7.6690107254216064
4h0h_4509	8.25723624429223
4h0h_1651	7.975044017462528
4h0h_4013	8.348404257550905
4h0h_2688	6.841336382540936
4h0h_3201	6.282913851261392
4h0h_99	9.30481973263394
4h0h_4789	7.563239634267568
4h0h_1250	5.622830831131287
4h0h_2196	3.506623468874694
4h0h_1977	6.644489721004893
4h0h_4922	7.99772590235467
4h0h_315	9.605594091483123
4h0h_4962	6.279002840283754
4h0h_1521	7.953708458475251
4h0h_470	8.970055722837309
4h0h_4274	4.9994517535312095
4h0h_2231	6.486295563135296
4h0h_1107	7.300572194154873
4h0h_1398	7.337757739928397
4h0h_2774	5.138992259865501
4h0h_3747	6.33890121847079
4h0h_3946	5.676075179355281
4h0h_1882	8.630888411150524
4h0h_4911	5.488525417809754
4h0h_3477	8.620397117476458
4h0h_463	8.26110249465557
4h0h_1385	7.200146735308129
4h0h_1199	8.459333375964528
4h0h_2867	6.910905017786561
4h0h_3149	8.227796170308862
4h0h_3214	6.328534075907388
4h0h_2331	7.334605473815654
4h0h_2599	7.983831107001938
4h0h_3764	8.862216811281497
4h0h_2220	7.506140972604661
4h0h_1229	4.967620193256353
4h0h_1252	7.658583613602076
4h0h_863	5.307133904114316
4h0h_51	7.171474275599764
4h0h_3207	7.833806419925413
4h0h_2264	6.12304891630737
4h0h_1176	5.9755353582835475
4h0h_2861	7.908200588316709
4h0h_2054	6.304429950685367
4h0h_976	7.087204926797273
4h0h_4571	7.9480215930153575
4h0h_1135	4.260052847630136
4h0h_4687	6.437601882392812
4h0h_23	7.203022920671431
4h0h_165	5.87750778605282
4h0h_1064	8.261467284701764
4h0h_4878	7.503695207274024
4h0h_2461	7.474001555834009
4h0h_467	5.792888530224203
4h0h_3579	9.284994181732033
4h0h_3804	6.6844167711124465
4h0h_3731	7.3681243276055435
4h0h_4420	5.914027407033804
4h0h_2140	4.684306060477114
4h0h_4788	5.8690231603214755
4h0h_4827	8.630203403576317
4h0h_2778	7.375565845145307
4h0h_2808	7.715151528575891
4h0h_1171	8.608069997438703
4h0h_4812	6.746364431220014
4h0h_3650	7.325624591957453
4h0h_494	7.022997258645379
4h0h_851	7.149436913539133
4h0h_3734	7.47355444302168
4h0h_2883	5.577122427415989
4h0h_4076	8.61887809655662
4h0h_4234	7.509754629769907
4h0h_2444	6.523856695823314
4h0h_3657	5.404172976777807
4h0h_4018	6.8458174215909295
4h0h_1386	8.377966691052963
4h0h_852	8.11533520657297
4h0h_3186	6.971551728552557
4h0h_1699	8.271780360286716
4h0h_1111	8.296480670288437
4h0h_2709	5.42711008747719
4h0h_3868	6.974296662674543
4h0h_4796	4.570051276755787
4h0h_2058	7.643870649139357
4h0h_4094	7.3133719916985
4h0h_4022	7.101086582748293
4h0h_4974	8.624717000038137
4h0h_505	7.951815213004621
4h0h_2853	4.9666147470712465
4h0h_4980	5.567030211568643
4h0h_161	8.299033841844787
4h0h_2412	6.993923867117454
4h0h_4601	6.6779942346447125
4h0h_3240	7.934262658951002
4h0h_2697	8.83634065432489
4h0h_2149	6.273730696095527
4h0h_4570	8.599191537461863
4h0h_2410	9.09686730501812
4h0h_1634	7.328099901382887
4h0h_4587	8.716744266095919
4h0h_3893	6.644464594628228
4h0h_1225	5.155858786370692
4h0h_2421	4.862376504276987
4h0h_1024	6.189645646861164
4h0h_4449	6.2603694900802385
4h0h_201	6.253413024224795
4h0h_3452	8.769090598774602
4h0h_3689	6.821790993556892
4h0h_307	7.301644263073045
4h0h_21	7.37870132620816
4h0h_2100	8.595673187553153
4h0h_4931	6.893273745027856
4h0h_4359	6.72447372777752
4h0h_4567	5.768546524639768
4h0h_2699	4.537938652952004
4h0h_3762	5.7584233399781874
4h0h_3377	7.627560812984629
4h0h_1553	7.03930530398141
4h0h_1237	6.631211701843033
4h0h_3942	7.550969086863069
4h0h_3640	7.136172728589335
4h0h_2200	5.792175521937603
4h0h_387	3.72315143067007
4h0h_443	4.470021025944209
4h0h_330	6.889603873691055
4h0h_3262	8.58282173926954
4h0h_4905	5.67833023605664
4h0h_1130	5.040346101060017
4h0h_469	8.417902232524023
4h0h_2841	6.943122751521773
4h0h_3331	7.187808901956676
4h0h_2125	3.4392714817403998
4h0h_3361	7.261556698156348
4h0h_1029	5.823780787237121
4h0h_4808	6.663044309155829
4h0h_1438	8.953500956335077
4h0h_877	5.470975673552689
4h0h_2625	5.492212737427489
4h0h_97	9.09686730501812
4h0h_2758	6.426448037751739
4h0h_4756	7.3455292932376715
4h0h_3936	5.742925813711901
4h0h_393	7.992833708727303
4h0h_1786	5.7126144222365
4h0h_3987	6.476430041750461
4h0h_4682	6.923795092634935
4h0h_3080	7.220367776794012
4h0h_2335	7.200244799832898
4h0h_338	5.021995594154121
4h0h_1239	6.759706610988952
4h0h_2634	5.2406262004048925
4h0h_3468	7.1075547583222205
4h0h_82	9.09686730501812
4h0h_4052	8.53431682404031
4h0h_661	7.186647433913098
4h0h_4091	6.641117239528674
4h0h_2313	7.105102117178761
4h0h_96	9.176607693516436
4h0h_1466	6.339871711571742
4h0h_4089	9.569102474405382
4h0h_1368	7.037841152306646
4h0h_2299	8.311519805535495
4h0h_4824	6.341241679379295
4h0h_3799	6.448418968261363
4h0h_4377	6.448399840531861
4h0h_3347	7.643530250047555
4h0h_202	6.969080492206229
4h0h_3297	5.843302872199443
4h0h_4263	6.7723057767377135
4h0h_4245	6.883606434381976
4h0h_2514	6.405209773282889
4h0h_2922	4.211603406367977
4h0h_4434	7.9480215930153575
4h0h_2403	7.768703561256601
4h0h_3525	8.988270354110533
4h0h_1203	5.567030211568643
4h0h_3265	6.623635965989137
4h0h_2866	6.575427026112867
4h0h_2256	6.191317124112204
4h0h_2159	6.846892603330104
4h0h_3847	7.563239634267568
4h0h_3323	9.008949275699159
4h0h_585	6.558971597149863
4h0h_3546	2.780514228169457
4h0h_3923	7.677624462524479
4h0h_2865	4.777053635932028
4h0h_53	7.034578553833792
4h0h_2195	7.190054488121851
4h0h_4384	6.724461962121073
4h0h_1121	4.632782691613104
4h0h_691	8.132358947781405
4h0h_1767	6.613868898073434
4h0h_3317	6.5812769488678216
4h0h_2258	7.889067459000479
4h0h_1270	10.400923995705613
4h0h_822	4.893861131208032
4h0h_4333	8.836618028535508
4h0h_1168	6.186342463815009
4h0h_3058	8.105597894613787
4h0h_3073	6.579655420315123
4h0h_4986	8.711757338585423
4h0h_2859	7.683919124474052
4h0h_3576	5.919247751120418
4h0h_4636	8.325552460875782
4h0h_504	6.703116621539451
4h0h_3119	7.3189253524369775
4h0h_2111	6.847161583172076
4h0h_4446	5.64385419570486
4h0h_512	7.511661124420695
4h0h_1170	5.4302514484701705
4h0h_214	8.124491775554587
4h0h_288	7.037351282506434
4h0h_1053	6.845944708078152
4h0h_3174	8.166577943147212
4h0h_270	7.555659827323761
4h0h_4662	6.634367846265857
4h0h_1901	8.445737003973163
4h0h_3090	7.1386780882508285
4h0h_1462	8.616332744176615
4h0h_1018	6.735506736375654
4h0h_1379	7.674422852988624
4h0h_945	6.253413024224795
4h0h_4093	6.211304288075556
4h0h_269	7.48522372515044
4h0h_3585	6.886222161176383
4h0h_3451	8.731799639223379
4h0h_1378	6.644052689858375
4h0h_2515	6.663575407325897
4h0h_921	7.335625547108312
4h0h_3608	4.62281882004911
4h0h_2384	8.107547918271235
4h0h_1077	7.324261234336208
4h0h_3484	7.932526305111231
4h0h_4296	6.171009829980929
4h0h_1564	7.214739519372053
4h0h_2580	6.208272701062378
4h0h_3334	7.511852589760322
4h0h_4649	6.4059513761269065
4h0h_1532	8.174922748055181
4h0h_3667	5.774804352114667
4h0h_472	7.238800454578225
4h0h_609	7.544201299364907
4h0h_87	8.142350414094562
4h0h_2093	8.066729606968165
4h0h_4171	7.574326291632165
4h0h_1578	6.966144671673566
4h0h_1116	8.589750053223216
4h0h_3823	8.129603099832762
4h0h_3516	5.300773112592733
4h0h_1353	6.48316238313746
4h0h_2927	6.471420350157836
4h0h_3218	7.49978992468445
4h0h_3697	8.496215009690633
4h0h_1083	5.1475302622255885
4h0h_1323	6.445007919770968
4h0h_4276	5.54507602772653
4h0h_2685	8.036573085842678
4h0h_2209	6.616487135187656
4h0h_3266	4.690248099785001
4h0h_3813	8.18631709782369
4h0h_3493	7.220029713608711
4h0h_4284	9.470620859080912
4h0h_228	7.149436913539133
4h0h_1000	6.302062889674065
4h0h_4117	6.523856695823314
4h0h_3128	4.7894226002498295
4h0h_3311	8.344985093767084
4h0h_425	8.007405176983607
4h0h_148	4.17904825135979
4h0h_554	6.508269518716839
4h0h_4852	6.374554366532967
4h0h_2064	8.670318886635318
4h0h_1864	7.195570405349478
4h0h_3482	5.251669871357387
4h0h_3956	7.355237634260758
4h0h_215	7.324174624596117
4h0h_2097	8.561999275419616
4h0h_1110	7.9956730179890885
4h0h_2261	4.6106453885024425
4h0h_2612	7.546864711503755
4h0h_973	6.311407587977048
4h0h_2839	5.929373072686767
4h0h_1511	7.1049739794072515
4h0h_115	7.068911234915939
4h0h_2728	8.870188358188901
4h0h_3943	6.389321962710382
4h0h_2637	8.102027411393726
4h0h_3988	9.044297292207363
4h0h_4563	6.1487448992081895
4h0h_2899	6.699258101914968
4h0h_4547	6.871874370236536
4h0h_2005	9.500535185772302
4h0h_3819	5.801894945300342
4h0h_2021	6.232349652554733
4h0h_3901	7.436127156611523
4h0h_2705	7.440571883070613
4h0h_1343	6.480266023028143
4h0h_4453	6.096798674246386
4h0h_4520	6.43696657817498
4h0h_673	7.475802926428243
4h0h_2183	7.201108805683917
4h0h_350	7.701787780432552
4h0h_3415	7.743392740896505
4h0h_2086	6.133145315756169
4h0h_2780	7.091685660072041
4h0h_4757	6.943782742810482
4h0h_60	8.68469684164754
4h0h_3454	4.96140651774942
4h0h_4010	7.3776674176197465
4h0h_438	8.65929831675953
4h0h_2961	7.652894480847606
4h0h_3443	4.70246726095244
4h0h_709	8.612131233916182
4h0h_144	7.149436913539133
4h0h_2440	5.791128253917841
4h0h_2274	6.934078945077939
4h0h_1589	8.428334031375197
4h0h_3529	4.668178490766435
4h0h_1280	8.26110249465557
4h0h_3572	8.372719000996977
4h0h_4557	7.411813039652035
4h0h_3876	5.7028179109225885
4h0h_3746	6.8950394175156
4h0h_1178	4.578355644572697
4h0h_3994	8.901555124046077
4h0h_3456	5.97648933337242
4h0h_4017	5.591342502655222
4h0h_4051	5.324425860550917
4h0h_1236	6.146019900194232
4h0h_4167	6.968092187632837
4h0h_1464	7.729568070707692
4h0h_4670	6.288818712541319
4h0h_4949	5.285572720613001
4h0h_1422	8.727229351060567
4h0h_2617	5.945192274695361
4h0h_4965	7.945849399080892
4h0h_4194	6.210085787697865
4h0h_4960	5.574079329581281
4h0h_2751	8.583377464032
4h0h_3026	7.731933429741896
4h0h_403	6.908060772916222
4h0h_2682	6.384092403198953
4h0h_1181	7.703222808878485
4h0h_4147	6.420100639988804
4h0h_3118	8.42459430875127
4h0h_4814	7.307584796848644
4h0h_2132	7.678396032328563
4h0h_2218	7.537608466203406
4h0h_1777	7.318760805954131
4h0h_2886	6.79416461917838
4h0h_2278	5.941685335760389
4h0h_291	7.506140972604661
4h0h_4012	8.755472369771464
4h0h_3082	4.387774014347404
4h0h_2432	7.919128967743382
4h0h_4319	6.458221423156311
4h0h_4155	8.015031823364344
4h0h_580	7.246895378063234
4h0h_248	9.09686730501812
4h0h_784	6.30044359438011
4h0h_931	7.468186435064567
4h0h_3241	4.537938652952004
4h0h_4079	8.258032325707102
4h0h_2509	5.873941690984114
4h0h_696	7.737693475286405
4h0h_1149	7.149840551238396
4h0h_4337	8.206861208619296
4h0h_3165	8.768438615525858
4h0h_1207	8.496215009690633
4h0h_3238	8.944584014727257
4h0h_1093	7.660927972808717
4h0h_781	6.692125356855246
4h0h_2854	9.818756421145107
4h0h_1033	6.2958795963624565
4h0h_3795	6.652414162895718
4h0h_2522	7.44502779790082
4h0h_3784	7.420578813904951
4h0h_79	6.673442711830739
4h0h_3341	6.066959012278536
4h0h_752	6.094551671208961
4h0h_2123	6.502136180121784
4h0h_2941	9.672190532529406
4h0h_4813	9.330791235285684
4h0h_2555	5.980771842205981
4h0h_4691	8.60976592909625
4h0h_3548	6.363524648892295
4h0h_1067	7.438088735959797
4h0h_4324	6.069249380319556
4h0h_1542	6.617739226579897
4h0h_1998	7.228702523648343
4h0h_4727	8.722261124620976
4h0h_4026	8.616332744176615
4h0h_3375	6.829131467954489
4h0h_1140	8.897033510650248
4h0h_3392	5.801422103258905
4h0h_3172	4.487873094657187
4h0h_3478	6.915309921032625
4h0h_4385	4.8125167045043655
4h0h_66	7.923171570063275
4h0h_2524	6.310519794884096
4h0h_2352	9.12092063141941
4h0h_3851	6.753244005952314
4h0h_3598	9.00085727920064
4h0h_1807	6.435038711248509
4h0h_1062	5.941731744408744
4h0h_4189	4.739445069389829
4h0h_706	6.069768298328474
4h0h_936	5.711377931001446
4h0h_557	8.417902232524023
4h0h_1789	5.636072885843199
4h0h_75	4.250573840373894
4h0h_1735	7.239608995996656
4h0h_4102	7.851623176651988
4h0h_130	7.2461242899566844
4h0h_2130	6.215423825738306
4h0h_1496	6.822546648398643
4h0h_1329	6.231769301004458
4h0h_3077	6.420330730737633
4h0h_4445	5.683772964699035
4h0h_3972	7.1518589159999575
4h0h_3690	8.145852271770252
4h0h_4935	7.39038368272044
4h0h_2289	7.145051126561828
4h0h_3720	5.826568003757541
4h0h_2178	6.683537937262031
4h0h_4875	7.663508439746865
4h0h_4039	7.517504273983852
4h0h_533	7.321120091128158
4h0h_4110	8.120433186420577
4h0h_3333	7.9890322316776565
4h0h_4335	7.919393103533372
4h0h_1883	5.7645563978275876
4h0h_1988	7.331227798985595
4h0h_2928	7.3999871416022724
4h0h_1474	7.149179524478614
4h0h_581	8.276361883157712
4h0h_4349	6.120032171443782
4h0h_2146	8.995366277617318
4h0h_2235	8.280836454298225
4h0h_3110	8.053093099365407
4h0h_4126	6.97186801752698
4h0h_2340	6.379463971150102
4h0h_4402	5.105721044987802
4h0h_4281	6.204569986050918
4h0h_4541	10.439447064812542
4h0h_4991	4.841094686329902
4h0h_1684	5.467645184450077
4h0h_1360	8.865501482424317
4h0h_2400	7.722910315441345
4h0h_1375	5.407138319366635
4h0h_1304	7.0548156235563075
4h0h_3780	8.000440500005267
