5di8_2335	6.0916583199130585
5di8_338	5.921293106320685
5di8_1239	7.482956532542481
5di8_2634	5.72031209360589
5di8_3468	7.629536010477766
5di8_82	6.91673803919155
5di8_4052	5.944678368277411
5di8_661	6.280392244274566
5di8_4091	6.448351690776985
5di8_2313	5.897520789373875
5di8_96	6.050907479492701
5di8_1466	6.061577615811289
5di8_4089	5.466508740944423
5di8_1368	7.902419276332937
5di8_2299	6.618580652849758
5di8_4824	6.502955830557485
5di8_3799	6.041087804533198
5di8_4377	5.773750927018698
5di8_3347	5.903323659859649
5di8_202	6.086573431856652
5di8_3297	7.087266270325182
5di8_4263	6.599094912569381
5di8_4245	6.479449869550306
5di8_2514	4.963784087713567
5di8_2922	4.308392155625291
5di8_4434	6.946343476234339
5di8_2403	5.132572382772015
5di8_3525	5.534546588763969
5di8_1203	7.941863562960341
5di8_3265	6.628504825131715
5di8_2866	7.431563057205801
5di8_2256	7.408184110141332
5di8_2159	7.086949780455051
5di8_3847	6.367840261116717
5di8_3323	6.078452260568568
5di8_585	6.816036997490505
5di8_3546	6.468049367701114
5di8_3923	5.115878073248071
5di8_2865	4.624690985704811
5di8_53	6.391888930067138
5di8_2195	6.83438257410899
5di8_4384	6.333672691626183
5di8_1121	4.767647769052113
5di8_691	5.650443398854057
5di8_1767	6.012795270319914
5di8_3317	4.549442013283285
5di8_2258	6.154451627362834
5di8_1270	6.378232299623502
5di8_822	5.886710719667956
5di8_4333	5.611524621927774
5di8_1168	4.951963226422738
5di8_3058	5.459704683924483
5di8_3073	6.8771426779704345
5di8_4986	8.267724590112758
5di8_2859	6.50940890777098
5di8_3576	4.73183245178076
5di8_4636	6.122597616467751
5di8_504	7.637972516202081
5di8_3119	4.866603479279344
5di8_2111	7.620348023803576
5di8_4446	6.453136144054304
5di8_512	6.364070433557524
5di8_1170	6.461799635911324
5di8_214	7.619946668225553
5di8_288	6.023013043194377
5di8_1053	6.7937099223325275
5di8_3174	7.5542297708202515
5di8_270	7.746769647794151
5di8_4662	6.321545475414108
5di8_1901	5.763700532611046
5di8_3090	5.413643369099122
5di8_1462	6.604568311203959
5di8_1018	6.336029352235892
5di8_1379	6.816341256741565
5di8_945	3.884547012199922
5di8_4093	5.126445311822535
5di8_269	7.623298079865526
5di8_3585	5.285041936889401
5di8_3451	6.476347695288967
5di8_1378	6.801298132424231
5di8_2515	4.491570244134925
5di8_921	6.00150212032795
5di8_3608	5.471489064606307
5di8_2384	5.949676397079429
5di8_1077	6.982684639348629
5di8_3484	6.39469115937214
5di8_4296	8.748945741066784
5di8_1564	4.987114991299366
5di8_2580	6.125419300110483
5di8_3334	5.960446603552375
5di8_4649	6.003257536982899
5di8_1532	7.095475565664963
5di8_3667	6.589149582333297
5di8_472	5.187328745345656
5di8_609	6.588141978923376
5di8_87	7.3409801522821345
5di8_2093	6.397766941925236
5di8_4171	4.877565101895718
5di8_1578	5.3921279384701215
5di8_1116	6.617280140641314
5di8_3823	7.410353251106119
5di8_3516	5.816201822370995
5di8_1353	6.254053988979295
5di8_2927	5.630818298639834
5di8_3218	7.1132501448101335
5di8_3697	5.362687463567941
5di8_1083	5.945378091332228
5di8_1323	6.298166600609987
5di8_4276	7.876698241373753
5di8_2685	6.569576972563332
5di8_2209	6.712612177717416
5di8_3266	6.142212202070316
5di8_3813	6.23926565358577
5di8_3493	3.3753922581172113
5di8_4284	7.4411260989137835
5di8_228	6.757405142249701
5di8_1000	6.027833276087572
5di8_4117	4.72939030817206
5di8_3128	6.827900121387391
5di8_3311	6.373770801575621
5di8_425	5.401340344566292
5di8_148	7.40255615443147
5di8_554	7.2734994867818985
5di8_4852	6.048857733400029
5di8_2064	7.727989862003503
5di8_1864	5.4757492268380625
5di8_3482	5.980533140079193
5di8_3956	6.973067831515339
5di8_215	5.951726957059648
5di8_2097	5.665062955569245
5di8_1110	7.468865938082437
5di8_2261	8.351976546969839
5di8_2612	5.292081438399276
5di8_973	5.184066770058949
5di8_2839	6.205225514871587
5di8_1511	6.294858249157188
5di8_115	7.3366229099406555
5di8_2728	5.761160460486518
5di8_3943	5.473983842838722
5di8_2637	5.825057387442644
5di8_3988	5.029946652034595
5di8_4563	5.433941603256783
5di8_2899	5.501753220079573
5di8_4547	6.5504816233730505
5di8_2005	5.299315328468261
5di8_3819	6.341506723015021
5di8_2021	5.3497443886682925
5di8_3901	6.0917561378425695
5di8_2705	7.027543142122873
5di8_1343	6.259098992856374
5di8_4453	6.8806698597954545
5di8_4520	6.051885074079643
5di8_673	7.45831076700705
5di8_2183	7.1221370822784085
5di8_350	5.349238168044487
5di8_3415	3.063891970224227
5di8_2086	6.5243587891822585
5di8_2780	6.106159970348188
5di8_4757	6.065378255117788
5di8_60	5.985106811713249
5di8_3454	5.292535217873398
5di8_4010	6.88527283622548
5di8_438	6.303742927952106
5di8_2961	6.577647507792255
5di8_3443	6.3311246410791275
5di8_709	6.178852311468626
5di8_144	6.02665120294113
5di8_2440	7.3589113856369375
5di8_2274	7.096729843779104
5di8_1589	7.572166869500785
5di8_3529	5.565296937547925
5di8_1280	7.129230374255793
5di8_3572	6.437157475893018
5di8_4557	4.3082748313791575
5di8_3876	6.393811849445342
5di8_3746	7.413183067316633
5di8_1178	5.342336700142194
5di8_3994	6.898249880840052
5di8_3456	6.296734190505617
5di8_4017	5.721485667750467
5di8_4051	6.696646853502613
5di8_1236	7.4906900674712364
5di8_4167	5.795076713947801
5di8_1464	7.201374760435262
5di8_4670	5.87385720631915
5di8_4949	5.0342278432880505
5di8_1422	6.913242094495178
5di8_2617	7.469477031361809
5di8_4965	4.9411763443953785
5di8_4194	7.431563057205801
5di8_4960	6.508840563373868
5di8_2751	6.578702282792216
5di8_3026	6.001634003966609
5di8_403	8.09382187014005
5di8_2682	4.787180891199414
5di8_1181	7.24639225638954
5di8_4147	7.82126038676159
5di8_3118	5.817610133625346
5di8_4814	5.823692248267391
5di8_2132	5.4882689482298845
5di8_2218	5.912439939605092
5di8_1777	7.66556602691334
5di8_2886	6.356022587445665
5di8_2278	8.58048360149405
5di8_291	6.7418142418592195
5di8_4012	5.266568280709916
5di8_3082	6.620744521965857
5di8_2432	7.176276646017459
5di8_4319	5.94394856564971
5di8_4155	4.278837838134067
5di8_580	4.209222213601446
5di8_248	5.519751922582545
5di8_784	5.418634428852264
5di8_931	5.493440712804168
5di8_3241	6.0251438652147975
5di8_4079	6.92419606873329
5di8_2509	5.6070960950612205
5di8_696	5.458602590184141
5di8_1149	5.943686320988464
5di8_4337	5.044901084822839
5di8_3165	6.65591409444878
5di8_1207	4.901000037242513
5di8_3238	5.226580609517478
5di8_1093	4.691194863263676
5di8_781	4.273802744968392
5di8_2854	7.55962162747527
5di8_1033	6.325785596162356
5di8_3795	6.398718987219468
5di8_2522	4.73183245178076
5di8_3784	5.709520960797064
5di8_79	7.768072208144961
5di8_3341	5.980499486310326
5di8_752	6.262413631939972
5di8_2123	6.621924454858072
5di8_2941	7.412334923238669
5di8_4813	7.173658478941124
5di8_2555	6.415108199200968
5di8_4691	6.655162209155076
5di8_3548	5.84384271763224
5di8_1067	6.456191183443359
5di8_4324	6.3968513755598115
5di8_1542	6.840677833641795
5di8_1998	4.681991256360955
5di8_4727	4.8345678760042805
5di8_4026	4.692459950698302
5di8_3375	6.098220289144941
5di8_1140	5.963328074458819
5di8_3392	5.514176494473747
5di8_3172	7.221009059390028
5di8_3478	8.445628465056338
5di8_4385	5.888968290596885
5di8_66	6.732541467032745
5di8_2524	5.460544230271157
5di8_2352	7.168290614942774
5di8_3851	4.931330072067665
5di8_3598	5.474141792529689
5di8_1807	6.63136863928686
5di8_1062	5.390512682148973
5di8_4189	5.667694071718954
5di8_706	6.78069307526086
5di8_936	6.4422183770664265
5di8_557	7.207311752692616
5di8_1789	5.43647887324781
5di8_75	5.7894411888606045
5di8_1735	4.312334075019888
5di8_4102	5.777139458185553
5di8_130	7.393247873030124
5di8_2130	5.2189986232164545
5di8_1496	5.124518571172847
5di8_1329	7.562114145306282
5di8_3077	7.420680421700426
5di8_4445	5.02348401844107
5di8_3972	5.057775566520584
5di8_3690	5.848318569869596
5di8_4935	5.048928736294406
5di8_2289	6.4299439035726556
5di8_3720	5.59710581795668
5di8_2178	7.409368738496577
5di8_4875	6.724361454475593
5di8_4039	6.322387812842055
5di8_533	6.4999443337997445
5di8_4110	6.242716805782186
5di8_3333	5.877740655633748
5di8_4335	6.174525695978953
5di8_1883	4.882251169351389
5di8_1988	7.396120274868255
5di8_2928	7.666563745658844
5di8_1474	5.336155428308992
5di8_581	7.087135173023614
5di8_4349	8.226452264656483
5di8_2146	5.357506295930706
5di8_2235	5.484942338229872
5di8_3110	5.650770163949676
5di8_4126	5.839225500150162
5di8_2340	6.363184159819353
5di8_4402	6.264048640261568
5di8_4281	6.92149110536823
5di8_4541	7.191089332568205
5di8_4991	4.4027292815869625
5di8_1684	6.990564324199124
5di8_1360	5.212306932079311
5di8_2400	5.865453084150648
5di8_1375	5.21331243699622
5di8_1304	6.314226954968469
5di8_3780	6.659508523877441
