1elw_1024	5.629571244125527
1elw_4449	3.5990798306454863
1elw_201	3.627664760441699
1elw_3452	6.421957493876933
1elw_3689	4.645473128027871
1elw_307	1.985168985178581
1elw_21	3.5925188451094
1elw_2100	6.170330452371802
1elw_4931	4.260705806502527
1elw_4359	4.087254592412025
1elw_4567	6.030053746616231
1elw_2699	7.470902001778122
1elw_3762	5.380046608604404
1elw_3377	2.7321765000136233
1elw_1553	6.32518217430599
1elw_1237	4.372889643914548
1elw_3942	5.2677610683085145
1elw_3640	4.36972409275833
1elw_2200	4.381965981296686
1elw_387	4.234246405702471
1elw_443	3.2673834577112646
1elw_330	3.726935881548743
1elw_3262	2.3728216881776967
1elw_4905	4.909909772120154
1elw_1130	5.683946868713405
1elw_469	5.596367086405955
1elw_2841	5.843123557988725
1elw_3331	6.387417832408027
1elw_2125	5.239738989294081
1elw_3361	2.9970913872938847
1elw_1029	5.527388369185632
1elw_4808	5.0771933055648635
1elw_1438	6.832897130282686
1elw_877	6.231340812564721
1elw_2625	3.689869110827149
1elw_97	3.8889985870626154
1elw_2758	2.896932687447514
1elw_4756	3.640878026316865
1elw_3936	6.644160810928234
1elw_393	4.8273092474059425
1elw_1786	3.393041725767148
1elw_3987	5.483215729666181
1elw_4682	4.014311944781703
1elw_3080	2.5540165623152333
1elw_2335	3.3387525533382685
1elw_338	4.524970791674604
1elw_1239	6.903640447201401
1elw_2634	5.4288406617549425
1elw_3468	3.564103086852605
1elw_82	5.787590983681602
1elw_4052	6.319371742472143
1elw_661	4.91147750818285
1elw_4091	5.255205937865889
1elw_2313	6.482073441797695
1elw_96	5.942141333250352
1elw_1466	4.876112794326101
1elw_4089	1.5809914198161739
1elw_1368	5.584694822939368
1elw_2299	3.739904918294762
1elw_4824	3.3951731813661645
1elw_3799	3.556105349323209
1elw_4377	4.606752333944878
1elw_3347	3.041696840060607
1elw_202	5.392466779665297
1elw_3297	6.488962946065861
1elw_4263	5.068742432517186
1elw_4245	5.064331298779693
1elw_2514	5.649420001383127
1elw_2922	5.291134060465379
1elw_4434	2.1430120832717843
1elw_2403	6.558706490174957
1elw_3525	6.8304797602723735
1elw_1203	5.362758903540439
1elw_3265	3.3141439220922875
1elw_2866	4.920731138905396
1elw_2256	4.217110935050492
1elw_2159	3.3074570468611633
1elw_3847	4.162952299271879
1elw_3323	3.41693319220325
1elw_585	3.706786591104863
1elw_3546	6.004698477348866
1elw_3923	3.19629719061965
1elw_2865	2.7857590745365175
1elw_53	4.568210725053329
1elw_2195	4.231736134559805
1elw_4384	6.718615040200624
1elw_1121	6.031707889507581
1elw_691	5.331651596154944
1elw_1767	5.602310612037983
1elw_3317	3.291211373600935
1elw_2258	3.36025625525972
1elw_1270	6.917782167505855
1elw_822	4.666140016720363
1elw_4333	3.040480716089502
1elw_1168	0.9669092261517719
1elw_3058	5.232310626221948
1elw_3073	6.911000850509119
1elw_4986	4.441609941558409
1elw_2859	1.0779734997833346
1elw_3576	3.3257801992501426
1elw_4636	1.1149147953062106
1elw_504	3.3794754467672297
1elw_3119	6.708722044513606
1elw_2111	4.01279614374473
1elw_4446	5.126866478172395
1elw_512	3.5282253177344454
1elw_1170	4.878705688286813
1elw_214	2.92668988040991
1elw_288	5.982894153292763
1elw_1053	5.054768484305425
1elw_3174	4.9455993257677235
1elw_270	5.523438029724071
1elw_4662	4.974133624443628
1elw_1901	4.976960042390468
1elw_3090	6.246337166051394
1elw_1462	4.629450775894311
1elw_1018	6.100612805219551
1elw_1379	6.26710843967974
1elw_945	4.002722497556561
1elw_4093	5.075081914827754
1elw_269	5.102413301913689
1elw_3585	1.1436312123697956
1elw_3451	2.877287224594434
1elw_1378	6.023296327988983
1elw_2515	5.0219951063436685
1elw_921	4.654818596936071
1elw_3608	7.76885884488407
1elw_2384	1.269479197950527
1elw_1077	5.818587913056641
1elw_3484	6.336565351268602
1elw_4296	4.31809746804999
1elw_1564	4.713945027739379
1elw_2580	5.980177243136855
1elw_3334	5.126953756934158
1elw_4649	3.253501895051622
1elw_1532	8.474082826847432
1elw_3667	3.7098355932647333
1elw_472	5.631927518396538
1elw_609	6.058251960043116
1elw_87	3.730927037957636
1elw_2093	3.9120318988653766
1elw_4171	3.8449894700133096
1elw_1578	5.2534671701616675
1elw_1116	5.481036893157129
1elw_3823	3.882297376700341
1elw_3516	3.3420795551306863
1elw_1353	7.193827570257154
1elw_2927	4.781761644064353
1elw_3218	5.38451268533807
1elw_3697	4.919741113132593
1elw_1083	4.42956885906562
1elw_1323	0.8225358489132958
1elw_4276	5.2533240031863535
1elw_2685	4.379142520124433
1elw_2209	5.799288402842767
1elw_3266	5.020417470515517
1elw_3813	8.959808599065406
1elw_3493	2.9241678271955722
1elw_4284	5.192817762181002
1elw_228	4.485510257766705
1elw_1000	3.144246251227914
1elw_4117	0.7747994220503724
1elw_3128	5.324629955068383
1elw_3311	3.426347111912625
1elw_425	6.442147271740519
1elw_148	2.2173683167759384
1elw_554	3.176953438517252
1elw_4852	7.202740732951707
1elw_2064	5.310229126491176
1elw_1864	5.822442492300493
1elw_3482	7.004380035167822
1elw_3956	3.550724785306733
1elw_215	2.7371149371914654
1elw_2097	6.036034022636798
1elw_1110	6.050971930440554
1elw_2261	5.561763094993929
1elw_2612	5.392466779665297
1elw_973	6.129924513936658
1elw_2839	3.7116341189920092
1elw_1511	4.383157567189814
1elw_115	5.982894153292763
1elw_2728	5.506803572837545
1elw_3943	4.141875505346965
1elw_2637	5.073217259563172
1elw_3988	6.324141780027134
1elw_4563	5.575992501339114
1elw_2899	4.565045015656924
1elw_4547	4.762172877319991
1elw_2005	7.077095680795303
1elw_3819	7.088532945899529
1elw_2021	4.369686608982248
1elw_3901	7.57532367668078
1elw_2705	4.344414405476698
1elw_1343	2.1240870221427897
1elw_4453	3.717412773188127
1elw_4520	4.5394628722086106
1elw_673	6.539841453578219
1elw_2183	2.761731095277367
1elw_350	5.631927518396538
1elw_3415	3.0848546969526995
1elw_2086	5.843123557988725
1elw_2780	2.3168929312636086
1elw_4757	3.4195256670885
1elw_60	2.4539368847250826
1elw_3454	1.9782927655591067
1elw_4010	4.981480150504478
1elw_438	5.943722743666408
1elw_2961	4.0095645087566485
1elw_3443	4.581037601867465
1elw_709	4.475493040675322
1elw_144	4.913486979877562
1elw_2440	5.393942552258187
1elw_2274	5.689789470087395
1elw_1589	2.8787676173131462
1elw_3529	1.2413198158819685
1elw_1280	5.7362294826532825
1elw_3572	5.215235260347331
1elw_4557	3.457856925936883
1elw_3876	6.298382437047603
1elw_3746	6.119222920461003
1elw_1178	5.0219951063436685
1elw_3994	4.439368940386931
1elw_3456	3.5257746328399184
1elw_4017	6.9783968910695116
1elw_4051	4.151734944631106
1elw_1236	5.9502189629836
1elw_4167	8.959808599065406
1elw_1464	4.440797002874046
1elw_4670	5.646092270544301
1elw_4949	2.9173355796793974
1elw_1422	2.33449437927842
1elw_2617	5.349134580165839
1elw_4965	5.359823941864607
1elw_4194	3.6094002191228283
1elw_4960	5.875960520028678
1elw_2751	4.245288752993651
1elw_3026	5.009516236524762
1elw_403	3.665707989565266
1elw_2682	8.318981020406275
1elw_1181	3.354184250354444
1elw_4147	7.065205259282237
1elw_3118	7.2559232402233835
1elw_4814	5.8663520774130635
1elw_2132	5.526116701233708
1elw_2218	7.174780104447048
1elw_1777	3.331641368461199
1elw_2886	4.930029171634725
1elw_2278	2.9860081708173367
1elw_291	3.176351333740451
1elw_4012	4.109200645089783
1elw_3082	2.2928080222082894
1elw_2432	10.079344298119306
1elw_4319	6.196940008960774
1elw_4155	4.937846553687594
1elw_580	6.110100184690239
1elw_248	4.464609601734378
1elw_784	2.2639929018175664
1elw_931	6.194778070264292
1elw_3241	4.16760551302342
1elw_4079	2.5034778010899714
1elw_2509	3.3074570468611633
1elw_696	5.631927518396538
1elw_1149	4.772166720462943
1elw_4337	6.285881569886987
1elw_3165	7.073093264163818
1elw_1207	3.2039017582659133
1elw_3238	5.5945100060828
1elw_1093	5.065370133993697
1elw_781	6.289941989688355
1elw_2854	6.550222348854869
1elw_1033	4.50755379246275
1elw_3795	4.511144024971343
1elw_2522	4.693484436578474
1elw_3784	3.1005911589502104
1elw_79	2.063043144015899
1elw_3341	5.000184199967402
1elw_752	4.91147750818285
1elw_2123	5.547534308568895
1elw_2941	5.124487383083014
1elw_4813	6.065512947605975
1elw_2555	5.6579107879992625
1elw_4691	4.975118005935238
1elw_3548	4.759012640803537
1elw_1067	4.150458728930758
1elw_4324	4.505424859185973
1elw_1542	5.902080320603967
1elw_1998	5.389869430487165
1elw_4727	7.5153083472802455
1elw_4026	5.506381453021945
1elw_3375	3.5753816896862625
1elw_1140	1.3826726334772153
1elw_3392	7.310835024180489
1elw_3172	5.73162815867642
1elw_3478	6.599883980887191
1elw_4385	5.320240252056307
1elw_66	3.423220849249266
1elw_2524	5.978387125420712
1elw_2352	5.331651596154944
1elw_3851	5.720003095903023
1elw_3598	5.668809821022288
1elw_1807	3.7116341189920092
1elw_1062	3.622799471938362
1elw_4189	3.1642156054645185
1elw_706	6.436286035900039
1elw_936	4.4719664026228605
1elw_557	4.464609601734378
1elw_1789	7.054572306277524
1elw_75	3.1844705880696567
1elw_1735	5.734432712084849
1elw_4102	2.1170175235851785
1elw_130	3.1538755776285163
1elw_2130	4.827369683043232
1elw_1496	5.776465014459998
1elw_1329	2.6612194696627958
1elw_3077	3.042750089799392
1elw_4445	4.5188764128702195
1elw_3972	5.883461434059362
1elw_3690	6.262972649991586
1elw_4935	3.1518351985402315
1elw_2289	5.057544513572286
1elw_3720	4.12919471707606
1elw_2178	6.539841453578219
1elw_4875	3.2913702973933407
1elw_4039	2.738966403312271
1elw_533	5.596367086405955
1elw_4110	7.418622669631905
1elw_3333	4.4693298914487825
1elw_4335	4.112881317005023
1elw_1883	5.835474401368867
1elw_1988	6.714546111075664
1elw_2928	7.552114235799478
1elw_1474	5.362758903540439
1elw_581	10.208601155638789
1elw_4349	3.3805551335642017
1elw_2146	5.125527312739728
1elw_2235	2.33449437927842
1elw_3110	4.635694850583819
1elw_4126	4.453562479918056
1elw_2340	2.034482182441589
1elw_4402	6.202255324109497
1elw_4281	6.294872503484297
1elw_4541	6.478394806422182
1elw_4991	8.959808599065406
1elw_1684	3.857151475106974
1elw_1360	6.272490959577681
1elw_2400	6.488962946065861
1elw_1375	4.809051548595936
1elw_1304	8.959808599065406
1elw_3780	6.087362699637041
