2n3k_650	7.756995233799318
2n3k_364	7.9677554526870145
2n3k_2959	7.810498976982424
2n3k_20	7.365914544737195
2n3k_3588	9.83263355451311
2n3k_4411	7.628467585970323
2n3k_3357	8.830491970288941
2n3k_2295	7.153773908426968
2n3k_1395	8.761069715332624
2n3k_156	8.310160522885422
2n3k_2723	8.507817356507674
2n3k_1456	7.179568649942403
2n3k_1729	6.3981815163747475
2n3k_3012	9.227382564308666
2n3k_3580	6.348721160411755
2n3k_3249	6.785227065139207
2n3k_4668	7.877218976365103
2n3k_1965	7.090582436533791
2n3k_4336	7.842013286659603
2n3k_242	8.195650270783174
2n3k_3628	7.163450556168312
2n3k_42	8.408970803209609
2n3k_4859	5.890635465392575
2n3k_4729	7.314129900731454
2n3k_157	7.538404812652976
2n3k_2546	8.139168213100216
2n3k_2386	8.78733263039716
2n3k_534	7.777469540459372
2n3k_3395	7.241902648416215
2n3k_3286	6.858976370448787
2n3k_4113	7.728091457212461
2n3k_4543	7.685239158833598
2n3k_2445	9.152945943062004
2n3k_2228	8.250562533635978
2n3k_959	6.891588320585936
2n3k_2080	7.557778307957583
2n3k_4604	7.6108894537429626
2n3k_2813	8.585536028071338
2n3k_1338	6.887978494452101
2n3k_3067	7.46349486504452
2n3k_2990	7.298661004212199
2n3k_2395	8.209706500469855
2n3k_676	9.27487515808919
2n3k_3984	6.339395730849308
2n3k_361	7.683013577036301
2n3k_1936	7.357904877291931
2n3k_1191	9.723788300962799
2n3k_4086	7.043204121217857
2n3k_4081	6.3683240281830775
2n3k_4277	7.58142658313722
2n3k_4735	8.416473175527434
2n3k_2846	7.579485339618509
2n3k_1805	8.272350725845254
2n3k_966	6.655367447227982
2n3k_3758	6.372982574371297
2n3k_4007	8.04436281069578
2n3k_3353	7.622995792974388
2n3k_4425	7.117464116946849
2n3k_3175	8.991253928587785
2n3k_4059	7.611065087210171
2n3k_3181	7.233903656286313
2n3k_2363	7.923543853642383
2n3k_434	7.475786584012756
2n3k_979	8.23089157441491
2n3k_4953	8.259621743140375
2n3k_4837	6.369222202833646
2n3k_2702	7.925146456838117
2n3k_4902	6.963354081144685
2n3k_4137	8.151626980924389
2n3k_1991	7.410582402931193
2n3k_2096	7.278393228376041
2n3k_3008	8.662949349210145
2n3k_461	7.940025766595102
2n3k_4586	7.662330540165415
2n3k_488	8.587052408193685
2n3k_3166	7.83591051139964
2n3k_208	8.563752634798714
2n3k_1043	7.98246609003768
2n3k_627	7.336110285739868
2n3k_3527	7.58142658313722
2n3k_1452	7.204121393427944
2n3k_3034	6.514994646701834
2n3k_4210	9.099375027797992
2n3k_3075	7.925820743183457
2n3k_672	7.854547010041408
2n3k_4700	7.787274789154211
2n3k_4971	8.98687842457019
2n3k_2870	8.465800087596675
2n3k_112	8.463510592586887
2n3k_4764	7.457765001950068
2n3k_4374	6.471141335405361
2n3k_1369	8.415102052638693
2n3k_4492	8.62573225480882
2n3k_1445	8.297312638371684
2n3k_289	6.837360960599216
2n3k_2038	8.747861262960537
2n3k_3953	7.74494184662956
2n3k_4233	6.506202340918525
2n3k_4637	7.295058460397411
2n3k_4351	6.481230974906725
2n3k_3800	6.514361105792634
2n3k_2406	7.209355517621966
2n3k_2164	8.435727359214887
2n3k_641	7.76113188741002
2n3k_4471	8.302134345060674
2n3k_4748	6.426650551963342
2n3k_4047	7.418870572485848
2n3k_3894	7.66020012299721
2n3k_3007	7.288649405074924
2n3k_4476	6.790104997369397
2n3k_912	7.672621389988509
2n3k_2706	8.4674440322686
2n3k_1347	8.083525101701582
2n3k_12	7.925867734513451
2n3k_3049	7.743525592439835
2n3k_3002	7.6540971972575385
2n3k_2007	8.118523297819113
2n3k_2415	8.111548038282473
2n3k_1830	7.286301090692001
2n3k_1055	6.71253587146547
2n3k_2429	8.891690411997388
2n3k_108	8.914236566491244
2n3k_36	7.664180105169388
2n3k_1662	5.588386729029387
2n3k_1138	7.786677388236608
2n3k_4182	6.822318490483805
2n3k_751	7.696061554517124
2n3k_1946	7.256304208114215
2n3k_1051	6.626944308044387
2n3k_551	6.229231299806443
2n3k_4103	9.262614962471911
2n3k_1784	8.77987222471447
2n3k_155	6.826854897001935
2n3k_3441	7.280488369548466
2n3k_750	8.277838679667852
2n3k_2437	7.486869787667369
2n3k_4347	8.345418040064281
2n3k_1588	9.08557329346308
2n3k_2977	7.182822937957525
2n3k_3841	7.951843033234266
2n3k_4509	5.986430330457446
2n3k_1651	8.12538954975946
2n3k_4013	9.446773670951764
2n3k_2688	7.80132035592084
2n3k_3201	7.270055642932882
2n3k_99	8.24588366467832
2n3k_4789	6.911021678718571
2n3k_1250	6.820336928560072
2n3k_2196	7.592663895066887
2n3k_1977	7.516325374786687
2n3k_4922	8.985193746423906
2n3k_315	6.296155626977291
2n3k_4962	6.910875251298119
2n3k_1521	8.173922641052009
2n3k_470	8.287397055281115
2n3k_4274	8.809287290533764
2n3k_2231	7.2613456359984285
2n3k_1107	8.297312638371684
2n3k_1398	8.66172132677962
2n3k_2774	7.850812192423453
2n3k_3747	8.022990455223068
2n3k_3946	8.147764532857302
2n3k_1882	8.130353217728203
2n3k_4911	6.467674033363965
2n3k_3477	6.5928008080735365
2n3k_463	7.145003141240796
2n3k_1385	7.288649405074924
2n3k_1199	8.978735158839665
2n3k_2867	9.511017111291512
2n3k_3149	9.315689390474704
2n3k_3214	8.739084527885407
2n3k_2331	7.872892187667736
2n3k_2599	7.883675177737593
2n3k_3764	7.47090575802091
2n3k_2220	7.959976382972076
2n3k_1229	8.175339854393858
2n3k_1252	9.737199392118738
2n3k_863	8.455799625473514
2n3k_51	7.456723851884225
2n3k_3207	6.826891916667694
2n3k_2264	6.22952099308491
2n3k_1176	9.385793581262769
2n3k_2861	7.293263945148788
2n3k_2054	8.308329346481413
2n3k_976	7.699156987964415
2n3k_4571	7.0534296529151055
2n3k_1135	6.544318377715995
2n3k_4687	8.543415480378119
2n3k_23	8.001210140802122
2n3k_165	7.072865774130515
2n3k_1064	8.378974637632705
2n3k_4878	9.262614962471911
2n3k_2461	6.699259499155604
2n3k_467	7.771975565405225
2n3k_3579	7.852118269482866
2n3k_3804	7.403710164189044
2n3k_3731	7.028390315269707
2n3k_4420	6.688829199747755
2n3k_2140	6.835270423346068
2n3k_4788	6.690691855749015
2n3k_4827	6.578782563089079
2n3k_2778	7.260296413671938
2n3k_2808	8.545648827756906
2n3k_1171	9.431291587626548
2n3k_4812	7.202738821697529
2n3k_3650	7.591190830448494
2n3k_494	8.820647699528774
2n3k_851	8.55562819688675
2n3k_3734	7.143816320056176
2n3k_2883	7.107141620689523
2n3k_4076	6.934176817448593
2n3k_4234	6.694346696235532
2n3k_2444	7.46953870537625
2n3k_3657	7.455380997619623
2n3k_4018	6.826997738015002
2n3k_1386	7.2772701468123895
2n3k_852	8.10988443747213
2n3k_3186	7.221142215349676
2n3k_1699	7.4734890691677505
2n3k_1111	7.210017418390961
2n3k_2709	8.245063368838647
2n3k_3868	7.343608399450825
2n3k_4796	6.86331489543974
2n3k_2058	8.728965637380757
2n3k_4094	7.5745745245816405
2n3k_4022	8.157713787597672
2n3k_4974	6.568696947586247
2n3k_505	7.032498739880682
2n3k_2853	7.23977415147434
2n3k_4980	6.2897046540572585
2n3k_161	7.93429890361819
2n3k_2412	7.1792166718583355
2n3k_4601	7.209675240365625
2n3k_3240	8.091295229722597
2n3k_2697	7.933398158296384
2n3k_2149	8.180823284754183
2n3k_4570	7.040680884751748
2n3k_2410	7.422215601902384
2n3k_1634	7.9628942460961785
2n3k_4587	6.687268172604033
2n3k_3893	6.4614214910596806
2n3k_1225	9.6888646291606
2n3k_2421	7.217010738552941
2n3k_1024	6.9880366010190995
2n3k_4449	8.419054756241419
2n3k_201	7.563099515829298
2n3k_3452	7.823364113266065
2n3k_3689	6.7159598565465215
2n3k_307	8.796608891975357
2n3k_21	8.31245400662354
2n3k_2100	7.891270595154923
2n3k_4931	7.447306752763496
2n3k_4359	7.900637215615769
2n3k_4567	8.531351942417444
2n3k_2699	7.47784057144588
2n3k_3762	5.6420163619964665
2n3k_3377	6.533245936277261
2n3k_1553	7.16130280842233
2n3k_1237	7.675936054415371
2n3k_3942	8.004737036991264
2n3k_3640	7.112923760166529
2n3k_2200	8.715034417212603
2n3k_387	7.757312363518243
2n3k_443	8.03036233430842
2n3k_330	7.425457193987377
2n3k_3262	5.921129236934268
2n3k_4905	7.384092026192474
2n3k_1130	7.527282360450487
2n3k_469	7.394365227482325
2n3k_2841	6.936915464523437
2n3k_3331	8.738844983162886
2n3k_2125	6.673338569599668
2n3k_3361	8.624100242536652
2n3k_1029	8.722574446687702
2n3k_4808	7.25826277437019
2n3k_1438	7.212314906365127
2n3k_877	8.545648827756906
2n3k_2625	7.5473891489557845
2n3k_97	8.15113505259493
2n3k_2758	9.064835124047297
2n3k_4756	6.107027564067914
2n3k_3936	8.987215952735614
2n3k_393	7.7399477482791665
2n3k_1786	8.561935954871984
2n3k_3987	8.574337118276905
2n3k_4682	6.6546854389823515
2n3k_3080	8.042174349662554
2n3k_2335	6.700815023819383
2n3k_338	8.404201405871454
2n3k_1239	7.615175505409835
2n3k_2634	8.225004102161085
2n3k_3468	8.853418293587564
2n3k_82	8.510478857165316
2n3k_4052	6.750005540248952
2n3k_661	7.403350485713617
2n3k_4091	8.188389865267347
2n3k_2313	7.591484719216017
2n3k_96	8.7561587292401
2n3k_1466	8.237217426202452
2n3k_4089	7.3560323295954655
2n3k_1368	7.582779038692739
2n3k_2299	6.682237880365317
2n3k_4824	9.221310007186302
2n3k_3799	6.154758076948617
2n3k_4377	6.6546854389823515
2n3k_3347	8.297283522843179
2n3k_202	6.992718491466855
2n3k_3297	6.0750691693771355
2n3k_4263	8.264772191110525
2n3k_4245	6.855071826967968
2n3k_2514	7.411712165871556
2n3k_2922	9.10058226650395
2n3k_4434	7.138170574456847
2n3k_2403	8.347466207921014
2n3k_3525	8.04970662890827
2n3k_1203	7.19204283530462
2n3k_3265	8.643895826918907
2n3k_2866	7.947543229914516
2n3k_2256	7.129964081463224
2n3k_2159	7.365010578416971
2n3k_3847	7.20133068343811
2n3k_3323	8.421766451911193
2n3k_585	8.311636211089882
2n3k_3546	6.26495378269763
2n3k_3923	8.710794798795328
2n3k_2865	8.28585509244691
2n3k_53	8.202925447677966
2n3k_2195	7.596347602238102
2n3k_4384	7.543932025242914
2n3k_1121	8.189240467689197
2n3k_691	7.919598585604228
2n3k_1767	7.458651949781845
2n3k_3317	7.163487948034744
2n3k_2258	8.414482019267394
2n3k_1270	7.384103779334142
2n3k_822	7.239994846407335
2n3k_4333	7.879465033715746
2n3k_1168	8.00524578503033
2n3k_3058	7.6540971972575385
2n3k_3073	6.976643289287019
2n3k_4986	7.1852819105344645
2n3k_2859	7.696334051831057
2n3k_3576	7.0442206485637815
2n3k_4636	7.505914142061643
2n3k_504	7.479556369345919
2n3k_3119	6.961624404612805
2n3k_2111	7.077545406901401
2n3k_4446	7.206817212114116
2n3k_512	7.6363709799235675
2n3k_1170	7.815712480544915
2n3k_214	8.496754695432573
2n3k_288	7.235294184656527
2n3k_1053	8.602877449068773
2n3k_3174	6.806384885428997
2n3k_270	7.689171927871844
2n3k_4662	7.166667626949682
2n3k_1901	8.178749004445462
2n3k_3090	8.313977737075597
2n3k_1462	7.391563487957827
2n3k_1018	6.158852295258231
2n3k_1379	7.492928432398907
2n3k_945	7.982871030330853
2n3k_4093	8.018501805536378
2n3k_269	7.538404812652976
2n3k_3585	8.03981755046004
2n3k_3451	6.646874016905258
2n3k_1378	7.071967026866063
2n3k_2515	8.20314362087751
2n3k_921	7.9357355393379185
2n3k_3608	6.544318377715995
2n3k_2384	7.432824459147007
2n3k_1077	7.813305997875032
2n3k_3484	6.757357307238962
2n3k_4296	6.9344905641863805
2n3k_1564	7.649196892198191
2n3k_2580	8.745361955518586
2n3k_3334	9.017336882434044
2n3k_4649	6.795343677417534
2n3k_1532	7.220455969027212
2n3k_3667	6.512109706270361
2n3k_472	7.920792609326596
2n3k_609	8.329226540536792
2n3k_87	9.968910458509413
2n3k_2093	6.22952099308491
2n3k_4171	6.95025453146912
2n3k_1578	6.516302907912163
2n3k_1116	6.748965766940314
2n3k_3823	8.140667622218261
2n3k_3516	6.926270173212878
2n3k_1353	7.91257849041894
2n3k_2927	7.717437368893761
2n3k_3218	7.217016028182839
2n3k_3697	7.39366217382297
2n3k_1083	7.777311501902118
2n3k_1323	6.666706917241757
2n3k_4276	7.0620445489082195
2n3k_2685	7.308102994992883
2n3k_2209	8.098516422435809
2n3k_3266	7.815912637422225
2n3k_3813	8.783322017791107
2n3k_3493	7.427249798059321
2n3k_4284	8.438281324861139
2n3k_228	6.521202295135095
2n3k_1000	8.899248101465588
2n3k_4117	9.93578299684566
2n3k_3128	8.6250995727575
2n3k_3311	7.132627474508999
2n3k_425	7.2000316222562875
2n3k_148	7.482996095503444
2n3k_554	7.5267946972541715
2n3k_4852	7.646806247423541
2n3k_2064	8.901454631373625
2n3k_1864	8.240904953017138
2n3k_3482	6.509549870110316
2n3k_3956	9.248513202320247
2n3k_215	9.147524095126771
2n3k_2097	7.519436877248475
2n3k_1110	7.859324576467205
2n3k_2261	7.224975440586006
2n3k_2612	8.366862779457636
2n3k_973	7.234566900735205
2n3k_2839	6.471141335405361
2n3k_1511	6.948585709600145
2n3k_115	8.383311516742225
2n3k_2728	7.92656346380508
2n3k_3943	7.601672616948355
2n3k_2637	8.977506309114688
2n3k_3988	8.147764532857302
2n3k_4563	8.430844116050372
2n3k_2899	7.432558595259469
2n3k_4547	8.105496823914
2n3k_2005	7.9212486909730035
2n3k_3819	6.646874016905258
2n3k_2021	8.891690411997388
2n3k_3901	7.511745836039081
2n3k_2705	8.633183361941995
2n3k_1343	8.64642529340499
2n3k_4453	8.500738470079046
2n3k_4520	7.4170782148298215
2n3k_673	6.9319139339251
2n3k_2183	7.673570375432946
2n3k_350	8.167825639317536
2n3k_3415	7.775298510000676
2n3k_2086	6.4614214910596806
2n3k_2780	7.732997841601417
2n3k_4757	7.628657102909283
2n3k_60	8.404259517358232
2n3k_3454	8.54698954453126
2n3k_4010	7.708356336642761
2n3k_438	8.303710855476698
2n3k_2961	7.52240395047442
2n3k_3443	7.843236266789982
2n3k_709	7.741179381233838
2n3k_144	7.538404812652976
2n3k_2440	7.789415174954599
2n3k_2274	6.613642112663118
2n3k_1589	8.651204105556955
2n3k_3529	7.136584038249946
2n3k_1280	8.625485268335881
2n3k_3572	7.459904738872373
2n3k_4557	6.183719286012752
2n3k_3876	7.346185100753013
2n3k_3746	6.389838077251501
2n3k_1178	7.49789865251676
2n3k_3994	6.2876283290069175
2n3k_3456	7.645652460161067
2n3k_4017	6.694346696235532
2n3k_4051	8.27498314093072
2n3k_1236	8.620395120772468
2n3k_4167	8.751742974263479
2n3k_1464	7.821587012579602
2n3k_4670	5.615200115873305
2n3k_4949	7.129067375105939
2n3k_1422	7.494008520769462
2n3k_2617	7.475850302841819
2n3k_4965	8.434712803845276
2n3k_4194	7.751443113339431
2n3k_4960	6.823492694677984
2n3k_2751	8.202122898205333
2n3k_3026	7.952419146937917
2n3k_403	8.412164442170788
2n3k_2682	7.833325254992729
2n3k_1181	9.568913308005415
2n3k_4147	8.20610976582382
2n3k_3118	8.606095982076802
2n3k_4814	6.877843349827181
2n3k_2132	9.23381960745341
2n3k_2218	7.194326857975324
2n3k_1777	7.8268795387346835
2n3k_2886	7.77720899954979
2n3k_2278	6.928901234190994
2n3k_291	7.957126074203964
2n3k_4012	8.355612867427054
2n3k_3082	7.686938224091126
2n3k_2432	8.456006398884686
2n3k_4319	7.5558625883339054
2n3k_4155	7.638935709247412
2n3k_580	8.171098273477451
2n3k_248	8.996002059254893
2n3k_784	8.20019535383283
2n3k_931	8.625485268335881
2n3k_3241	8.135437189329574
2n3k_4079	6.6725318175848285
2n3k_2509	6.635291422851767
2n3k_696	6.949590095916304
2n3k_1149	7.184191803289375
2n3k_4337	7.5067757073516335
2n3k_3165	8.250562533635978
2n3k_1207	6.487320015714652
2n3k_3238	7.080551287024813
2n3k_1093	7.76113188741002
2n3k_781	7.7104241697366955
2n3k_2854	7.969354108436821
2n3k_1033	7.532301954476687
2n3k_3795	9.591911353297856
2n3k_2522	7.335859528896832
2n3k_3784	8.139168213100216
2n3k_79	7.948106530035837
2n3k_3341	7.60838462018176
2n3k_752	6.97796976964917
2n3k_2123	7.453735040164444
2n3k_2941	7.232345828076542
2n3k_4813	8.476141039678371
2n3k_2555	7.210167277392598
2n3k_4691	7.308650389604141
2n3k_3548	6.693352432872638
2n3k_1067	7.971439009595152
2n3k_4324	6.9277164909842215
2n3k_1542	8.178680161318479
2n3k_1998	7.90423274202312
2n3k_4727	7.551237708789237
2n3k_4026	7.134770742751477
2n3k_3375	8.258044041932997
2n3k_1140	7.767363492617293
2n3k_3392	7.15864404037844
2n3k_3172	7.985276648574799
2n3k_3478	8.543961491877031
2n3k_4385	7.269368206431078
2n3k_66	8.189694675702125
2n3k_2524	7.598921120427548
2n3k_2352	7.632870122147603
2n3k_3851	7.12057216952795
2n3k_3598	8.12757840033895
2n3k_1807	7.012076964759629
2n3k_1062	6.996933186727707
2n3k_4189	6.745761975689091
2n3k_706	6.231994052915902
2n3k_936	7.051105814437345
2n3k_557	7.861388509020534
2n3k_1789	7.397594205626844
2n3k_75	8.190120157020631
2n3k_1735	7.4851257643155735
2n3k_4102	8.288864702487894
2n3k_130	7.842247299073375
2n3k_2130	7.8607262597172864
2n3k_1496	6.471141335405361
2n3k_1329	7.5535668617745655
2n3k_3077	5.99840096638533
2n3k_4445	7.556487024973277
2n3k_3972	7.315936603463112
2n3k_3690	8.184994386722932
2n3k_4935	7.4765352501504285
2n3k_2289	9.599213238038217
2n3k_3720	7.405981437567323
2n3k_2178	7.571368228356011
2n3k_4875	5.978079038570854
2n3k_4039	6.7612093721778415
2n3k_533	7.960646733848963
2n3k_4110	8.273185272531801
2n3k_3333	7.823364113266065
2n3k_4335	7.906168115805411
2n3k_1883	9.055032346249648
2n3k_1988	7.6845767488152585
2n3k_2928	8.233816518597772
2n3k_1474	9.295743009302385
2n3k_581	7.413232091505384
2n3k_4349	6.687268172604033
2n3k_2146	7.718890201149082
2n3k_2235	7.847036736393124
2n3k_3110	7.786928910051309
2n3k_4126	6.838613062829717
2n3k_2340	6.756562179595063
2n3k_4402	7.575482438447115
2n3k_4281	7.088322726231578
2n3k_4541	6.184272356623182
2n3k_4991	6.45444706622142
2n3k_1684	7.719827037172385
2n3k_1360	7.595307114023802
2n3k_2400	6.809457798148897
2n3k_1375	8.839768939626776
2n3k_1304	7.0540286356002175
2n3k_3780	8.254677463346475
