3pe4_2238	-2.7993390456124843
3pe4_2193	-1.140935421372546
3pe4_4499	-4.010989521072129
3pe4_3185	1.2328230193204623
3pe4_1524	-2.1958757793664234
3pe4_3350	-0.8847891931897095
3pe4_1927	-2.5992199749160716
3pe4_1612	-2.5448358432741194
3pe4_3735	-2.7814226166988587
3pe4_3853	-3.3243049062120376
3pe4_1255	-1.8739435361031986
3pe4_1871	-0.9269353966072785
3pe4_3401	-0.6946109702769715
3pe4_2801	0.1210187385628958
3pe4_2704	-2.0546147806912654
3pe4_2468	-1.813636882300322
3pe4_1938	-1.5276803629576097
3pe4_1193	-4.00117332898852
3pe4_1648	-1.756078102749518
3pe4_957	-2.160220519276737
3pe4_3566	-5.247853264499675
3pe4_1587	-4.039812824974012
3pe4_4559	-2.7447607045939915
3pe4_897	-1.5946337880063424
3pe4_2292	-0.7033188275878905
3pe4_4398	-1.8800293040776375
3pe4_838	-4.020194125049469
3pe4_720	-3.652411226009711
3pe4_59	-4.133052249265594
3pe4_2679	-4.978641717477314
3pe4_1937	-1.416205451386903
3pe4_3465	-4.296451119163736
3pe4_1718	-1.4590456022866352
3pe4_705	-1.0926841704868413
3pe4_1685	-2.4324032075427087
3pe4_2347	-1.589354276853634
3pe4_449	-0.21985840636375534
3pe4_4170	-3.196449632030665
3pe4_4096	-0.6758086337265253
3pe4_2271	-3.1619207653981483
3pe4_3821	-4.946349814025296
3pe4_4011	-1.6909974140095134
3pe4_2721	-6.136748571308095
3pe4_2647	-3.7260869936039374
3pe4_3407	0.6686165639587383
3pe4_4225	-2.2412265791105477
3pe4_3244	0.34224623085194045
3pe4_2326	-4.099708767552096
3pe4_4816	-1.5135975979183653
3pe4_237	-2.1189621526561613
3pe4_765	-4.215365111879797
3pe4_2073	-0.8716750279227599
3pe4_3941	-1.7485396294076638
3pe4_1309	-4.604268781740317
3pe4_1330	-2.5736820912367007
3pe4_2283	-3.4189001314635847
3pe4_4341	-2.401013445734503
3pe4_4892	-3.1211591919994035
3pe4_2	-2.309515237325834
3pe4_198	-2.0946858175179726
3pe4_3230	-4.2052999192747755
3pe4_4133	-2.3871799272837713
3pe4_1577	-3.24781676842732
3pe4_867	-4.327866331731645
3pe4_3830	-1.0807462666094045
3pe4_4916	-2.9397107255044204
3pe4_2519	0.2545833773319937
3pe4_2595	-3.8291515153005404
3pe4_1562	-3.352466194736755
3pe4_1856	-1.6281160342136367
3pe4_1246	-2.1464985465887736
3pe4_1607	-3.2127130483539266
3pe4_1153	-3.456605077066942
3pe4_730	-5.2864249393628855
3pe4_1483	-0.24817596366439737
3pe4_2827	-2.166149227837101
3pe4_3345	-3.620124715775591
3pe4_4908	-0.8353741895505624
3pe4_4701	-3.0861519524782612
3pe4_2716	-4.415600455232603
3pe4_4765	-1.999970979469965
3pe4_4003	-3.0063057825988713
3pe4_4493	-3.5116163553718347
3pe4_4421	-2.903810824584642
3pe4_3864	-3.0700473453892303
3pe4_2017	-3.5200184541355415
3pe4_2224	-2.378799417685547
3pe4_4205	-2.6390888148018936
3pe4_3335	-2.6782904641750918
3pe4_895	-5.112589589333438
3pe4_1698	-3.2905981062605125
3pe4_1867	-1.6891587305676756
3pe4_3744	-2.3550565779155215
3pe4_2287	-2.002120006336928
3pe4_2317	-1.0699936033037096
3pe4_1088	0.4521929719004163
3pe4_876	-2.2813999194908106
3pe4_1274	-0.5523090818169893
3pe4_4624	-2.2046253055163714
3pe4_4254	-2.6947339317590298
3pe4_224	-1.4128409421678303
3pe4_3536	-3.057277983765451
3pe4_1365	-1.1693035558644016
3pe4_1328	-2.7151987197045115
3pe4_648	-1.6464055575142125
3pe4_2392	-3.5441850088540954
3pe4_4654	-2.5798305347671
3pe4_2539	-0.8784767804095116
3pe4_2803	-1.895203414525562
3pe4_2971	-2.3344260779757517
3pe4_1546	-3.521368407358491
3pe4_4797	-1.9504278557957437
3pe4_4056	-4.847900652898091
3pe4_4307	-3.415339587313133
3pe4_4062	0.11459011380893547
3pe4_3196	-2.133616904183201
3pe4_4614	-4.161098349236062
3pe4_2272	-2.8772634474924392
3pe4_2161	-2.4011050900185347
3pe4_1160	-0.22261082339531396
3pe4_3802	-2.6565209980423536
3pe4_2420	-4.66911236045091
3pe4_2772	-1.8798573413656052
3pe4_1473	-1.4276123246630608
3pe4_1886	-1.7300037458636945
3pe4_2251	-1.7243120890887833
3pe4_3708	-1.5326841028403713
3pe4_3526	-0.6912066552621823
3pe4_421	-3.713571625214021
3pe4_1205	-2.2428456456311197
3pe4_482	-1.7039111622494978
3pe4_480	-4.4743835124717855
3pe4_2250	-1.5528702062560007
3pe4_4348	-1.7005865229510244
3pe4_848	-1.6500388951372642
3pe4_3739	-1.3954280816339886
3pe4_3825	-0.8726991852411083
3pe4_4867	-2.534229961493216
3pe4_1419	-3.24621164667557
3pe4_4580	-2.3115709376409903
3pe4_942	-2.4008597701582057
3pe4_2662	-3.834193029974411
3pe4_4246	-4.426453658610079
3pe4_3550	-3.238252748919492
3pe4_2551	-4.065641453511282
3pe4_3609	-2.2953782232676185
3pe4_623	-0.8912136768859513
3pe4_2341	-3.328488916126299
3pe4_799	-2.4359715644996816
3pe4_3268	-4.774600951038088
3pe4_4008	-5.511910773471122
3pe4_2717	-3.362609864137879
3pe4_2385	-2.0949596838615028
3pe4_2112	-2.44499476214622
3pe4_1094	-3.0170613628163516
3pe4_3963	-3.4546085003608087
3pe4_1362	-4.629443265422283
3pe4_399	-2.627624256338648
3pe4_1013	-0.6182719140346232
3pe4_1408	-4.2196453452749
3pe4_4927	-1.9885106374808235
3pe4_3654	-2.7758832095319224
3pe4_132	-2.186420979760608
3pe4_209	-4.144379758283778
3pe4_4306	-3.012261151280887
3pe4_3505	-3.91933093769514
3pe4_1104	-2.126289952331463
3pe4_440	-4.667353295451821
3pe4_3402	-3.6279856218849678
3pe4_3639	-3.194324945740002
3pe4_3862	-3.1506472924026974
3pe4_4903	-2.6894622814692415
3pe4_4128	-2.475981965054813
3pe4_4943	-4.4802170485106565
3pe4_225	-3.0563236632886186
3pe4_3687	-0.19591849539226722
3pe4_1407	-1.625150847304037
3pe4_2732	-4.082947896476772
3pe4_249	-3.9988195107000215
3pe4_2874	-2.714276531143011
3pe4_2788	-1.2070208599540153
3pe4_4551	-4.756943225966817
3pe4_22	-2.566809738240805
3pe4_1470	-1.9532556853175653
3pe4_4572	-2.4016571416009187
3pe4_2066	-0.05000652415726048
3pe4_2296	-3.7631241684630643
3pe4_7	-2.2534252094443974
3pe4_2996	-3.933774650046608
3pe4_3838	-3.235981188565669
3pe4_2654	-2.2418556521768727
3pe4_3150	-4.574089686500002
3pe4_2389	-1.9714988989858016
3pe4_1148	-4.818731400644575
3pe4_3737	-5.103712186611797
3pe4_1041	-4.490843937953018
3pe4_3515	-1.5124860744644786
3pe4_1844	-3.621508873710001
3pe4_3373	-2.3420248649531645
3pe4_341	-3.4287595264166315
3pe4_4407	-3.3779813465181996
3pe4_509	-4.264691987052948
3pe4_2394	-3.2796491839266166
3pe4_3996	0.04064843577918758
3pe4_791	-1.1785189872408208
3pe4_2962	-2.1108658944657783
3pe4_3753	-2.797615767642363
3pe4_4153	-2.5680815480170693
3pe4_3064	-2.1455413449890566
3pe4_3184	-3.0328240187584123
3pe4_4589	-2.043837919350866
3pe4_4535	-5.235022885180148
3pe4_3374	-5.437506012663852
3pe4_3791	-5.120119918047041
3pe4_954	-1.7375020970781352
3pe4_520	-2.9591591496080256
3pe4_3964	-3.6294604677613918
3pe4_4746	-3.6931208677475853
3pe4_2023	-2.4360225309322505
3pe4_324	-2.896707011992197
3pe4_4942	-1.0103890643847935
3pe4_3556	-3.032737609849679
3pe4_4513	-1.7984732462026891
3pe4_657	-4.619342880865529
3pe4_153	-2.8129018826019174
3pe4_1486	-2.2104520568859303
3pe4_2405	-2.20502684432146
3pe4_2019	-1.8951086049793562
3pe4_2945	-2.254015299254858
3pe4_4180	-1.3061863842904347
3pe4_1581	-3.0888815649144834
3pe4_217	-3.582617787800516
3pe4_1133	-1.9425848296100399
3pe4_2545	-4.3973399960661075
3pe4_4219	-2.344459165396586
3pe4_3168	-1.853255640338838
3pe4_3776	-2.0523090541316984
3pe4_3389	-4.556776349604564
3pe4_1036	-1.4513574098226785
3pe4_4014	-1.6318094685418558
3pe4_4999	-3.1735456596750247
3pe4_3907	-2.953528723955689
3pe4_2913	-0.6480430080831612
3pe4_3789	-4.537808380553873
3pe4_4029	-3.688235981268407
3pe4_4101	-3.3585365309056896
3pe4_501	-1.8612357537885462
3pe4_2368	-2.502135669150405
3pe4_459	-1.9996763597165732
3pe4_579	-1.5631349557967298
3pe4_252	-2.0811921906031428
3pe4_1719	-2.5179744547404734
3pe4_3940	-4.06969210997443
3pe4_804	-2.579743697076787
3pe4_2888	-2.4014493108297383
3pe4_1293	0.15134571072936426
3pe4_995	-4.759121308514973
3pe4_1993	-3.827559242399218
3pe4_1657	-3.5252860896811336
3pe4_2567	-2.5738799935485663
3pe4_1603	-2.208030599815772
3pe4_4426	-2.012640218651645
3pe4_4920	-2.4994685453067866
3pe4_780	-0.22364981331167505
3pe4_4564	-2.316482778788206
3pe4_1364	-0.25864487556127325
3pe4_454	-1.7962414839182017
3pe4_665	-0.5478779245324801
3pe4_3041	-4.239928955071819
3pe4_422	-4.605985503972005
3pe4_3429	-2.580465406339088
3pe4_1972	-2.8056222344217905
3pe4_2976	-2.2026013273158367
3pe4_2742	-2.6552236065831023
3pe4_894	-2.812841987727925
3pe4_2092	-1.806075208674749
3pe4_3939	-2.448768709129746
3pe4_3399	-3.224976917802617
3pe4_506	-3.1504225602831104
3pe4_3665	-3.1173572099999993
3pe4_401	-2.748284687351855
3pe4_4607	-1.9920805569464477
3pe4_3457	-3.4282546137754677
3pe4_379	-4.198033584431981
3pe4_1450	-0.30164832551326226
3pe4_3569	-1.3837465348869473
3pe4_2799	-2.4588877027971887
3pe4_2842	-2.7455134120922566
3pe4_3154	-1.6424454226108531
3pe4_4417	-1.4080857794874033
3pe4_4172	-1.0554452110700274
3pe4_238	-4.21720183850905
3pe4_592	-3.3950727145900204
3pe4_1166	-2.3503246137071874
3pe4_3564	-0.982158241152782
3pe4_4561	-1.7116974090191945
3pe4_2136	-5.536496337608717
3pe4_3048	-1.7414571796390674
3pe4_3962	-1.7636557735097664
3pe4_4880	-3.67253184245956
3pe4_4053	-2.465486132123651
3pe4_4627	-0.5561003134441244
3pe4_3473	-1.4099367470974666
3pe4_3475	-1.3368340482040915
3pe4_3691	-4.152789021859049
3pe4_918	-0.85219542114665
3pe4_1574	-3.1824633027769513
3pe4_3882	-4.914805779558389
3pe4_2598	0.15756868037378827
3pe4_1983	-1.2080822059830567
3pe4_414	-0.5616439968352815
3pe4_2487	-3.134062552166779
3pe4_4749	-3.7512304250447204
3pe4_4048	-2.610969267741654
3pe4_3655	-3.7075569469255965
3pe4_1179	-3.0956228004539112
3pe4_3035	-1.0401303849679282
3pe4_4825	-2.02696223252435
3pe4_2312	-3.9283821385955795
3pe4_1158	-2.841134375865205
3pe4_2084	-1.6021655617455064
3pe4_441	-4.4308534621443965
3pe4_3489	-3.194353246107881
3pe4_3014	-2.217733992407513
3pe4_4074	-3.716200044046002
3pe4_3382	-1.9621307294740569
3pe4_4229	0.8325287616267876
3pe4_3926	-3.062124006541529
3pe4_4602	-3.250509701239807
3pe4_4676	-4.976368550542832
3pe4_1641	-4.440861220725323
3pe4_2955	-2.537906563199604
3pe4_335	-3.8587848893922163
3pe4_334	0.2345202134176178
3pe4_3937	-3.3950508278070526
3pe4_2620	-3.6670981561603986
3pe4_276	-5.164471249477348
3pe4_2121	-1.369135380217892
3pe4_646	-3.578617832999939
3pe4_3535	-3.4986587507038003
3pe4_762	-0.97590281464846
3pe4_3253	-1.9567061460492894
3pe4_2569	-4.54348108403817
3pe4_1011	-2.2598790772998933
3pe4_2237	-2.941605659686449
3pe4_24	-3.756803101149399
3pe4_1102	-2.6412136148388186
3pe4_3751	-1.9110328928472577
3pe4_1778	-3.4316638730203057
3pe4_1874	-2.202642998684487
3pe4_3563	-1.041950138591983
3pe4_4820	-2.8488729749923447
3pe4_843	-0.6470760096003094
3pe4_1374	-2.572968598005737
3pe4_2582	-1.2724394659395748
3pe4_3624	-3.165816112876348
3pe4_4249	-3.1332323091691903
3pe4_3152	-4.101901341959847
3pe4_1337	-3.451597284252389
3pe4_2349	-2.4571502935217873
3pe4_2757	-5.3957337373830185
3pe4_1894	-2.8823689143958697
3pe4_1432	-4.298619834372524
3pe4_1038	-3.6320744467377706
3pe4_263	-4.041867462998105
3pe4_2460	-1.189917098723886
3pe4_98	-3.68150447805375
3pe4_4447	-3.9717901956389987
3pe4_3223	-3.8924924308026685
3pe4_3063	-3.14447293593574
3pe4_2039	-1.3122693573750166
3pe4_1223	-3.5209415127439008
3pe4_4847	-4.026458934198859
3pe4_1590	-4.088443814194318
3pe4_2203	-0.9548292719948361
3pe4_650	-5.069547915343259
3pe4_364	0.4110133982155104
3pe4_2959	-3.7759801306418495
3pe4_20	-4.010534804392827
3pe4_3588	-2.983170583445175
3pe4_4411	-3.3721518921070146
3pe4_3357	-3.241735125859885
3pe4_2295	-1.040664339605763
3pe4_1395	-3.583686180268978
3pe4_156	-4.352279930715121
3pe4_2723	-2.1106671027514685
3pe4_1456	-1.955292384818922
3pe4_1729	-2.982606871370991
3pe4_3012	-3.334089421906945
3pe4_3580	-4.084364589153845
3pe4_3249	-2.312976369608532
3pe4_4668	-1.1548904046254056
3pe4_1965	-1.5371924652119846
3pe4_4336	-2.8218347579927077
3pe4_242	-1.0439061512515324
3pe4_3628	0.7205569901888838
3pe4_42	-1.2371005855430641
3pe4_4859	-3.270658579361387
3pe4_4729	-2.958015071241321
3pe4_157	-3.4916479449969446
3pe4_2546	-4.6669744589649
3pe4_2386	-3.6895080879541924
3pe4_534	-1.7662117684908312
3pe4_3395	-3.6076964634726827
3pe4_3286	-4.763953900756295
3pe4_4113	-5.230864800850241
3pe4_4543	-3.3731776304149497
3pe4_2445	-1.2913710810668337
3pe4_2228	-3.3847275883699393
3pe4_959	-4.0133141021233305
3pe4_2080	-3.264328343295355
3pe4_4604	-1.031606691787424
3pe4_2813	-4.048134086107752
3pe4_1338	-3.4855738181138887
3pe4_3067	-2.2469469440424956
3pe4_2990	-2.2004194891103506
3pe4_2395	-2.2178169866167483
3pe4_676	-0.9832381840981035
3pe4_3984	-4.660492843137074
3pe4_361	-2.2359705235777483
3pe4_1936	-1.76821409319127
3pe4_1191	-1.7684741139014208
3pe4_4086	-1.407530739634961
3pe4_4081	-1.9778509460464067
3pe4_4277	-1.371218850837605
3pe4_4735	-3.6857706333031186
3pe4_2846	-2.4218314013527866
3pe4_1805	-2.60413207331496
3pe4_966	-1.2658194845396296
3pe4_3758	-1.7557196032505713
3pe4_4007	-1.4926277796107383
3pe4_3353	-3.0676201836311714
3pe4_4425	-3.3094128569826675
3pe4_3175	-1.6563214347253015
3pe4_4059	-3.5806511054230357
3pe4_3181	-2.7880729334161223
3pe4_2363	-1.897833817472752
3pe4_434	-2.6652665914226197
3pe4_979	-2.6769068987650315
3pe4_4953	-2.8805456970462315
3pe4_4837	-4.905904398748059
3pe4_2702	-6.0609923153896945
3pe4_4902	-2.522511062994847
3pe4_4137	-4.439232448056587
3pe4_1991	-0.6218403222298217
3pe4_2096	-3.7989875845235375
3pe4_3008	-6.01973640689987
3pe4_461	-1.8752125128384463
3pe4_4586	-3.590799269978051
3pe4_488	-4.37954566825254
3pe4_3166	-1.8441881650459366
3pe4_208	-2.1043840252358907
3pe4_1043	-1.1583871039903502
3pe4_627	-4.094062890945862
3pe4_3527	-3.0894213254260534
3pe4_1452	-2.3389925770598037
3pe4_3034	-3.4770959411844786
3pe4_4210	-1.5564749007914778
3pe4_3075	-4.055423763104588
3pe4_672	-0.21636537859910837
3pe4_4700	-3.383885521663652
3pe4_4971	-5.160322381048558
3pe4_2870	-2.4202600630572895
3pe4_112	-4.795356109974623
3pe4_4764	-2.3189024178870676
3pe4_4374	-4.966461570445498
3pe4_1369	-2.831248392335163
3pe4_4492	-3.900750116049115
3pe4_1445	-3.3125821849574923
3pe4_289	-4.9015945621090555
3pe4_2038	-3.722768513114782
3pe4_3953	-1.0166364071150473
3pe4_4233	-0.019357126348661602
3pe4_4637	-2.220360516558366
3pe4_4351	-2.110482801813988
3pe4_3800	-2.561786818749387
3pe4_2406	-2.6590193178426813
3pe4_2164	-3.179827981678244
3pe4_641	-2.4424813234203766
3pe4_4471	-0.9151986145408997
3pe4_4748	-3.2580993520854236
3pe4_4047	-1.571485227954896
3pe4_3894	-2.9870979903155854
3pe4_3007	-2.9303342098136342
3pe4_4476	-0.04789950130629268
3pe4_912	-2.30649071743053
3pe4_2706	-3.012557873085541
3pe4_1347	-3.6339005820674624
3pe4_12	-2.364689774824459
3pe4_3049	-3.4539150837522046
3pe4_3002	-2.0482043705837967
3pe4_2007	-2.268368580116746
3pe4_2415	-2.6832317368227985
3pe4_1830	-1.3581442964104402
3pe4_1055	-3.940150883531602
3pe4_2429	-3.4204755042673893
3pe4_108	-4.786926212767969
3pe4_36	-2.0889927825796697
3pe4_1662	-1.8010145984063068
3pe4_1138	-3.9560461685791894
3pe4_4182	-2.10452290404385
3pe4_751	-2.674045074708137
3pe4_1946	-2.1133983570158117
3pe4_1051	-3.6412279461895527
3pe4_551	-2.5134031345422745
3pe4_4103	-2.2393330940029528
3pe4_1784	-2.292732476387651
3pe4_155	-2.081752245553127
3pe4_3441	-2.5831937461470864
3pe4_750	-3.738408461977483
3pe4_2437	-1.9555795400755118
3pe4_4347	-2.532140041335105
3pe4_1588	-1.6647144166202354
3pe4_2977	-1.2087283358981702
3pe4_3841	-1.5415270366645006
3pe4_4509	-2.4739878969225284
3pe4_1651	-2.9666311199679902
3pe4_4013	-3.692617309243359
3pe4_2688	-2.341389566783272
3pe4_3201	-2.8571936280876664
3pe4_99	-2.8827579311459264
3pe4_4789	-2.6084560416997227
3pe4_1250	-0.6346748419331554
3pe4_2196	-1.6165986160925194
3pe4_1977	-3.5545827862132566
3pe4_4922	-2.614288433846668
3pe4_315	-4.1283776226797135
3pe4_4962	-0.9176548285407959
3pe4_1521	0.43467868007733274
3pe4_470	-0.11308229122409016
3pe4_4274	-2.0933931350958845
3pe4_2231	-1.0209730919063074
3pe4_1107	-2.63436686121487
3pe4_1398	-3.4632948199519324
3pe4_2774	-2.4919337587903962
3pe4_3747	-2.567561402714625
3pe4_3946	-0.8775208838854105
3pe4_1882	-3.8444496209264067
3pe4_4911	-2.481402355069547
3pe4_3477	-2.851038145134778
3pe4_463	-1.9390592223107752
3pe4_1385	-2.6545823338798087
3pe4_1199	-2.5762904135684193
3pe4_2867	-3.638717275442428
3pe4_3149	-2.9544070010083985
3pe4_3214	-1.9700363614127603
3pe4_2331	-1.586011691563158
3pe4_2599	-1.4434511523145508
3pe4_3764	-2.8807925790662985
3pe4_2220	-0.4499806098458416
3pe4_1229	-4.090998720139214
3pe4_1252	-2.285913501893939
3pe4_863	-2.6138801250680395
3pe4_51	-3.9797820649381594
3pe4_3207	-1.1831328854249785
3pe4_2264	-2.2367469702745892
3pe4_1176	-0.39553556004130075
3pe4_2861	-2.369302816586954
3pe4_2054	-2.042057510997213
3pe4_976	-2.166917739443126
3pe4_4571	-3.2432893975431942
3pe4_1135	-3.480233765664484
3pe4_4687	-2.4031183208034324
3pe4_23	-2.9537982650621166
3pe4_165	-2.7116197470501757
3pe4_1064	-3.223320896863408
3pe4_4878	-4.09404316715176
3pe4_2461	-3.608103851534048
3pe4_467	-4.334213329271958
3pe4_3579	-1.1157662781348765
3pe4_3804	-3.4316130628232373
3pe4_3731	-4.292526024748212
3pe4_4420	-4.604044720804666
3pe4_2140	-2.144460916398993
3pe4_4788	0.5124272113581596
3pe4_4827	-1.4324084224830091
3pe4_2778	-2.340870500973239
3pe4_2808	-3.4469685603810842
3pe4_1171	-2.0921797977411627
3pe4_4812	-1.9816930484478343
3pe4_3650	-2.447027329946631
3pe4_494	-2.333657795984623
3pe4_851	-4.835963387248334
3pe4_3734	-1.7914068657991353
3pe4_2883	-2.382417848419247
3pe4_4076	-3.6912226991690096
3pe4_4234	-1.2317921926716355
3pe4_2444	-3.059077078646663
3pe4_3657	-3.3305730926210555
3pe4_4018	-3.1102057035222015
3pe4_1386	-1.4412311708110033
3pe4_852	-1.9844909706677487
3pe4_3186	-3.6079720989864854
3pe4_1699	-2.5321835849676684
3pe4_1111	-3.385267200112031
3pe4_2709	-3.178557194900995
3pe4_3868	-1.8723087113941894
3pe4_4796	-2.2545735167161767
3pe4_2058	-4.885699532826242
3pe4_4094	-2.562858247195338
3pe4_4022	-2.0071523345084756
3pe4_4974	-3.7114728663283802
3pe4_505	-4.350879480673344
3pe4_2853	-1.9826789074887443
3pe4_4980	-3.3608522181487492
3pe4_161	-5.093998378492132
3pe4_2412	-4.779754064614449
3pe4_4601	-1.703211316816859
3pe4_3240	-2.2868543827792776
3pe4_2697	-3.090969780046229
3pe4_2149	-4.103973148207404
3pe4_4570	-1.3624038318499891
3pe4_2410	-2.467775835220846
3pe4_1634	-2.858460516686143
3pe4_4587	-1.3696346063926708
3pe4_3893	-2.0317444426518887
3pe4_1225	-4.6569878508703475
3pe4_2421	-1.7179519941857802
3pe4_1024	-1.8633274451462378
3pe4_4449	-3.4840685662929305
3pe4_201	-1.7373528105809184
3pe4_3452	-1.9664406829587688
3pe4_3689	-2.2721788802445877
3pe4_307	-2.9159246562180154
3pe4_21	-1.9726013912378189
3pe4_2100	-1.0557635454904544
3pe4_4931	-5.203343793430743
3pe4_4359	-2.997219169902216
3pe4_4567	0.2908916192368886
3pe4_2699	-5.09478025647377
3pe4_3762	-2.9709807787460596
3pe4_3377	-3.364148940032323
3pe4_1553	-2.828742815607966
3pe4_1237	-3.731378786627697
3pe4_3942	-1.2796103581886933
3pe4_3640	-5.023990050583931
3pe4_2200	-1.255302450739632
3pe4_387	-2.054430387511198
3pe4_443	-1.771676420247634
3pe4_330	-1.0872374111098424
3pe4_3262	-2.989196270272329
3pe4_4905	-3.90202761406296
3pe4_1130	-3.549580546136991
3pe4_469	-2.069948362635122
3pe4_2841	-3.5952312141407035
3pe4_3331	-2.8131557446447637
3pe4_2125	-4.3933364395911125
3pe4_3361	-3.2996600548908956
3pe4_1029	-0.6210778232027734
3pe4_4808	-3.53733370520758
3pe4_1438	-1.4929235607195994
3pe4_877	-2.889611336389652
3pe4_2625	-3.0104358258560424
3pe4_97	-4.573741175115257
3pe4_2758	-1.2961360372953257
3pe4_4756	-1.75329414186088
3pe4_3936	-2.003046099858905
3pe4_393	-2.5161891834940078
3pe4_1786	-2.5268033472968687
3pe4_3987	-3.8537612775675596
3pe4_4682	-4.3502749936445415
3pe4_3080	-1.5975270185669648
3pe4_2335	-3.776311543098966
3pe4_338	-3.5137610198658793
3pe4_1239	-3.4582268629307467
3pe4_2634	-2.8340446100134264
3pe4_3468	-5.12832748686957
3pe4_82	-4.533528243187576
3pe4_4052	-3.3528748962313206
3pe4_661	-3.558978794339082
3pe4_4091	-2.2913122147152474
3pe4_2313	-4.4748439164513165
3pe4_96	-2.0665848813575542
3pe4_1466	-3.8272839262435543
3pe4_4089	-1.5042745000645747
3pe4_1368	-1.1857444121711975
3pe4_2299	-3.419677293105826
3pe4_4824	-3.27839976532588
3pe4_3799	-4.091067774772937
3pe4_4377	-3.9763239901343193
3pe4_3347	0.1758454139413449
3pe4_202	-5.111467053219842
3pe4_3297	-2.9114435562421996
3pe4_4263	-5.188889006069158
3pe4_4245	-2.388469333527654
3pe4_2514	-2.8083417498602583
3pe4_2922	-1.9822373590528186
3pe4_4434	-4.099328344660074
3pe4_2403	-3.3292646695167942
3pe4_3525	0.04708487858669108
3pe4_1203	-0.9839095794832834
3pe4_3265	-4.754106734100471
3pe4_2866	-2.250117301934578
3pe4_2256	-1.8225180261613168
3pe4_2159	-2.733340944124735
3pe4_3847	-3.312419039425963
3pe4_3323	-2.0048071445805777
3pe4_585	-1.7927542181327814
3pe4_3546	-2.88486032309125
3pe4_3923	-2.5176829304169863
3pe4_2865	-1.5187140646929123
3pe4_53	-3.909189356463341
3pe4_2195	-1.4933187925350593
3pe4_4384	-1.6828592022584432
3pe4_1121	-3.1323030202671553
3pe4_691	-1.1113772722955269
3pe4_1767	-3.232441683974968
3pe4_3317	-3.252118840392905
3pe4_2258	-4.004457348974597
3pe4_1270	-3.7651303218426615
3pe4_822	-4.965470093200636
3pe4_4333	-2.3716974203732533
3pe4_1168	-1.723415584173954
3pe4_3058	-3.605970184195809
3pe4_3073	-0.2710663179821039
3pe4_4986	-2.217896561129346
3pe4_2859	-3.778108132426831
3pe4_3576	-2.685926651029573
3pe4_4636	-4.480967993197115
3pe4_504	-4.063301889216939
3pe4_3119	-2.8201355739540257
3pe4_2111	-4.020102507225097
3pe4_4446	-3.128342524428877
3pe4_512	-3.538848628381026
3pe4_1170	-1.997868142254322
3pe4_214	-2.5561780340910185
3pe4_288	-4.422495401617422
3pe4_1053	-3.856942396229575
3pe4_3174	-5.4314426766653146
3pe4_270	-1.0752159261086593
3pe4_4662	-3.8200277649405607
3pe4_1901	-5.292090796659037
3pe4_3090	2.2536258101216347
3pe4_1462	-2.7936364101761204
3pe4_1018	-2.7772846279775405
3pe4_1379	-1.418353857551647
3pe4_945	-1.3509951300213063
3pe4_4093	-4.143258404196206
3pe4_269	-2.880267394251226
3pe4_3585	-2.2281593849812507
3pe4_3451	-2.3825428133102857
3pe4_1378	-3.68150447805375
3pe4_2515	-5.229955751454213
3pe4_921	-1.280715640449923
3pe4_3608	-0.6446476054345334
3pe4_2384	-2.8069149109132576
3pe4_1077	-1.5253131267362494
3pe4_3484	-1.3326213975756307
3pe4_4296	-2.246564841047176
3pe4_1564	-3.2174185598863034
3pe4_2580	-4.386078119626531
3pe4_3334	-2.7450370204714876
3pe4_4649	-1.6073835521115931
3pe4_1532	-0.8089167754646179
3pe4_3667	-3.3375433770136924
3pe4_472	-3.134953157062737
3pe4_609	-3.5151049388650875
3pe4_87	-3.941063444860596
3pe4_2093	-1.9852568053633113
3pe4_4171	-2.6127250871160723
3pe4_1578	-1.1702884398957345
3pe4_1116	-1.7122840368189454
3pe4_3823	-2.1593113606373113
3pe4_3516	-3.579513744610127
3pe4_1353	-2.0725249551137863
3pe4_2927	-3.0325341670450117
3pe4_3218	-1.9719757218453746
3pe4_3697	-3.209611014283952
3pe4_1083	-5.222687008157687
3pe4_1323	-1.299304277822377
3pe4_4276	0.10674701235769464
3pe4_2685	-2.502503389840173
3pe4_2209	-1.758356034116471
3pe4_3266	-3.0520003267469886
3pe4_3813	-2.168887891693752
3pe4_3493	-3.44607768320521
3pe4_4284	-1.3732695056007007
3pe4_228	-1.4112734129668467
3pe4_1000	-2.0468345085854374
3pe4_4117	-1.8319365700979788
3pe4_3128	-1.6851830007501594
3pe4_3311	-2.546156646575898
3pe4_425	-2.818269897539048
3pe4_148	-1.871339508358899
3pe4_554	-4.975321025662621
3pe4_4852	-0.7746683965654474
3pe4_2064	-3.50313170875102
3pe4_1864	-0.47434875426655887
3pe4_3482	-3.8458779186787515
3pe4_3956	-1.3105832377589395
3pe4_215	-2.515667656863906
3pe4_2097	-3.854500720504429
3pe4_1110	-2.4217020496856616
3pe4_2261	-1.0318185564528677
3pe4_2612	-1.3622426721847376
3pe4_973	-2.2661038003861362
3pe4_2839	-2.5749824143441535
3pe4_1511	-2.067057009813708
3pe4_115	-1.6054548202463361
3pe4_2728	-3.258766559361332
3pe4_3943	-2.855705082755378
3pe4_2637	-4.2758451495030005
3pe4_3988	-1.7446262477784227
3pe4_4563	-1.9262818519765432
3pe4_2899	-3.6670138211181023
