4tmp_3458	-2.825914422858284
4tmp_1336	-2.123506315560901
4tmp_1760	-1.7443299588997576
4tmp_2049	-1.7410970913106183
4tmp_1697	-3.009141642157269
4tmp_854	-2.864224846130255
4tmp_4740	-1.1485267053274042
4tmp_287	-3.1264112805377917
4tmp_4124	-0.5039796255640725
4tmp_3714	-0.6260570148326556
4tmp_3096	-1.1726931740982067
4tmp_625	-1.8756975993932623
4tmp_4482	-1.7299544236187487
4tmp_2184	-1.8739435211084858
4tmp_2214	-1.4561952468871144
4tmp_4479	-3.2456923714272228
4tmp_2849	-1.6799788375081433
4tmp_4358	-0.5659322604768746
4tmp_636	-2.89777006217275
4tmp_256	-2.699450530837635
4tmp_862	-1.7991692970159434
4tmp_4800	-2.796837281232069
4tmp_1434	-1.9553170194519724
4tmp_2238	-3.032201961212163
4tmp_2193	-1.9766634827514278
4tmp_4499	-1.9219290950443289
4tmp_3185	-1.0762503270754928
4tmp_1524	-2.3458939855340737
4tmp_3350	-2.4228604585838855
4tmp_1927	-3.8060010889476046
4tmp_1612	-1.5519938402175464
4tmp_3735	-1.747354293941392
4tmp_3853	-2.660338891837876
4tmp_1255	-1.6558305600215575
4tmp_1871	-1.8218886744826215
4tmp_3401	-2.759856099837367
4tmp_2801	-1.5944220694566447
4tmp_2704	-1.8456671547313777
4tmp_2468	-2.7399144973281175
4tmp_1938	-2.4168195913885793
4tmp_1193	-2.4592159451342748
4tmp_1648	-1.5087713240971123
4tmp_957	-1.5194706330542325
4tmp_3566	-2.2370718604133857
4tmp_1587	-1.5398965192077576
4tmp_4559	-2.461159636867623
4tmp_897	-2.981447093702413
4tmp_2292	-1.2068843166414955
4tmp_4398	-1.1597496488447503
4tmp_838	-2.0185584242751373
4tmp_720	-2.152445588655195
4tmp_59	-3.1444302507525985
4tmp_2679	-1.9647809128657672
4tmp_1937	-2.885202057043844
4tmp_3465	-2.4009492868612443
4tmp_1718	-1.460322637728904
4tmp_705	-2.184397928760768
4tmp_1685	-1.9660277524176204
4tmp_2347	-2.816219927696693
4tmp_449	-2.952794220650393
4tmp_4170	-3.0555075973091697
4tmp_4096	-0.901395350457786
4tmp_2271	-3.3371763694593457
4tmp_3821	-1.3757561480965437
4tmp_4011	-0.9256767206790558
4tmp_2721	-4.097785424546178
4tmp_2647	-1.6675101792770757
4tmp_3407	-2.2891821463632716
4tmp_4225	-3.0009278526415564
4tmp_3244	0.2619730447583349
4tmp_2326	-1.904390657896524
4tmp_4816	-1.8498727778888993
4tmp_237	-2.6318549882896787
4tmp_765	-2.8332694581731612
4tmp_2073	-0.5730581277252778
4tmp_3941	-2.157862570603737
4tmp_1309	-3.362655780261513
4tmp_1330	-2.5577551892921724
4tmp_2283	-0.9645761555807189
4tmp_4341	-1.8325477193277717
4tmp_4892	-1.745506671022765
4tmp_2	-1.507252451180581
4tmp_198	-3.093720677107095
4tmp_3230	-2.449075784470261
4tmp_4133	-0.8671153793708598
4tmp_1577	-2.304359482303575
4tmp_867	-1.037510473597848
4tmp_3830	-2.4213567580069544
4tmp_4916	-1.7549564742963075
4tmp_2519	-2.4480572074095015
4tmp_2595	-1.2589724867933814
4tmp_1562	-2.4119663219953953
4tmp_1856	-1.4416968495811593
4tmp_1246	-1.1131817218123126
4tmp_1607	-3.7305577294383236
4tmp_1153	-2.4202846508147915
4tmp_730	-2.149215107441135
4tmp_1483	-1.8532703214669592
4tmp_2827	-1.6822319880892986
4tmp_3345	-1.2821288084653515
4tmp_4908	-2.3841746410540616
4tmp_4701	-1.6822789657660777
4tmp_2716	-3.604229066003425
4tmp_4765	-1.143654611083434
4tmp_4003	-2.9465360294777363
4tmp_4493	-2.0601599320442774
4tmp_4421	-3.454716209813714
4tmp_3864	-2.67891975433904
4tmp_2017	-2.971372794378929
4tmp_2224	-3.614929970198816
4tmp_4205	-2.035930360800594
4tmp_3335	-2.395646095700354
4tmp_895	-2.4591484416247416
4tmp_1698	-0.704842474001486
4tmp_1867	-3.089335401357503
4tmp_3744	-2.6017885920985915
4tmp_2287	-3.210387973814431
4tmp_2317	-2.6341057366294063
4tmp_1088	-2.257404445657796
4tmp_876	-1.072229310193797
4tmp_1274	-2.5091859673120784
4tmp_4624	-2.7040113700911537
4tmp_4254	-1.4097693858563245
4tmp_224	-1.5694165769837372
4tmp_3536	-3.5202853921403516
4tmp_1365	-1.6384811892408382
4tmp_1328	-1.3222416507628059
4tmp_648	-1.8866777696228556
4tmp_2392	-1.618102988311342
4tmp_4654	-1.5634970034359066
4tmp_2539	-2.4416830084985635
4tmp_2803	-2.3569115448887574
4tmp_2971	-2.9030655906667735
4tmp_1546	-2.030805065966943
4tmp_4797	-2.033236029206669
4tmp_4056	-0.9417322204717264
4tmp_4307	-2.7867466464578934
4tmp_4062	-3.005215081384724
4tmp_3196	-1.9439259534200575
4tmp_4614	-1.7452726789014577
4tmp_2272	-2.462788039791192
4tmp_2161	-3.4029176528217286
4tmp_1160	-1.4136008413592287
4tmp_3802	-3.5333961773241427
4tmp_2420	-1.9743881386246078
4tmp_2772	-1.5512224016178249
4tmp_1473	-2.0247238699593306
4tmp_1886	-1.1341929109024897
4tmp_2251	-2.6379959497881567
4tmp_3708	-2.4228604585838855
4tmp_3526	-0.39502911107034255
4tmp_421	-1.910581005145984
4tmp_1205	-2.9911614322128637
4tmp_482	-2.0201399053440787
4tmp_480	-1.8518410146166542
4tmp_2250	-1.6731738890906085
4tmp_4348	-2.761070210973584
4tmp_848	-2.939038558138469
4tmp_3739	-3.210361373314098
4tmp_3825	-1.8955398973542752
4tmp_4867	-4.834070769715374
4tmp_1419	-2.112111955694796
4tmp_4580	-3.7505224551413336
4tmp_942	-1.6639429395049716
4tmp_2662	-2.2113692722770395
4tmp_4246	-0.5781952870170856
4tmp_3550	-2.44831868705115
4tmp_2551	-2.8293554496080295
4tmp_3609	-1.5838624986179741
4tmp_623	-1.8457758684511092
4tmp_2341	-0.9425116339709569
4tmp_799	-2.89777006217275
4tmp_3268	-1.5541710626670118
4tmp_4008	-1.5484436313989411
4tmp_2717	-2.083425560915343
4tmp_2385	-0.8392935381283965
4tmp_2112	-2.8421172175953804
4tmp_1094	-2.1917253929265668
4tmp_3963	-3.0502823113097013
4tmp_1362	-3.816070656765271
4tmp_399	-3.5936844846539353
4tmp_1013	-2.1260463514058303
4tmp_1408	-2.1280204679682795
4tmp_4927	-3.3253812365791044
4tmp_3654	-1.3995270293223143
4tmp_132	-3.5548912442486937
4tmp_209	-3.5745922907645187
4tmp_4306	-1.5844565864801572
4tmp_3505	-2.373457752619973
4tmp_1104	-1.7427784997357747
4tmp_440	-2.2799083731625553
4tmp_3402	-1.7033827140036433
4tmp_3639	-1.5087713240971123
4tmp_3862	-2.712492604597969
4tmp_4903	-2.3510919002143074
4tmp_4128	-1.5356989504337724
4tmp_4943	-2.4733833823147324
4tmp_225	-1.7908245403803682
4tmp_3687	-2.1506318623745333
4tmp_1407	-2.903900979670547
4tmp_2732	-1.7795733460467547
4tmp_249	-2.5374149109995447
4tmp_2874	-1.9994634213134599
4tmp_2788	-1.743904967096138
4tmp_4551	-2.0673517430757498
4tmp_22	-1.5694165769837372
4tmp_1470	-3.138746076641092
4tmp_4572	-2.5295836388499744
4tmp_2066	-1.8353196719777998
4tmp_2296	-1.237669261352898
4tmp_7	-2.0138256032625406
4tmp_2996	-1.5424586637565978
4tmp_3838	-1.597358826519182
4tmp_2654	-2.1113517168742355
4tmp_3150	-2.658957386844264
4tmp_2389	-2.455370257300028
4tmp_1148	-1.8833777126199311
4tmp_3737	-1.6050852413266654
4tmp_1041	-3.335466666921886
4tmp_3515	-0.5821613514802714
4tmp_1844	-1.9451960456064343
4tmp_3373	-1.2303810933196362
4tmp_341	-2.1348232914688583
4tmp_4407	-1.8687344562397772
4tmp_509	-2.699305023348609
4tmp_2394	-1.9563377945489009
4tmp_3996	-3.0257729269423086
4tmp_791	-1.2350699300852184
4tmp_2962	-1.3337575634531809
4tmp_3753	-1.0717676959914757
4tmp_4153	-3.1143810889811134
4tmp_3064	-2.307489900493487
4tmp_3184	-1.9184761905606622
4tmp_4589	-2.2517517460121668
4tmp_4535	-1.1048161722059044
4tmp_3374	-0.945050163772146
4tmp_3791	-1.4840784287140123
4tmp_954	-3.0142422389891084
4tmp_520	-2.82372376192394
4tmp_3964	-1.8065873591164248
4tmp_4746	-2.4999658202173918
4tmp_2023	-1.7591845305324323
4tmp_324	-2.500558801617919
4tmp_4942	-1.2018746164684175
4tmp_3556	-1.4108595328390705
4tmp_4513	-1.1376026047539745
4tmp_657	-4.093693732894378
4tmp_153	-2.7825011200969922
4tmp_1486	-2.04571019133953
4tmp_2405	-4.2465562053657395
4tmp_2019	-2.5814523176219524
4tmp_2945	-1.4935048350189768
4tmp_4180	-1.1635903845678663
4tmp_1581	-1.6483610597264569
4tmp_217	-1.7136799454755316
4tmp_1133	-2.649271959361006
4tmp_2545	-1.6781510374186237
4tmp_4219	-1.9832361620600296
4tmp_3168	-1.926318313887042
4tmp_3776	-2.829192454643736
4tmp_3389	-1.7157271297944752
4tmp_1036	-2.713000321351135
4tmp_4014	-1.4670324962145116
4tmp_4999	-2.2164946088335116
4tmp_3907	-2.534468201714591
4tmp_2913	-2.6518640097509616
4tmp_3789	-1.6240140171685793
4tmp_4029	-2.168542092191404
4tmp_4101	-2.109390229285737
4tmp_501	-1.1794001243651868
4tmp_2368	-2.5804423482238934
4tmp_459	-3.2746876674411496
4tmp_579	-1.169679558434329
4tmp_252	-4.497711086224783
4tmp_1719	-1.1413991242041597
4tmp_3940	-1.968855125754529
4tmp_804	-2.5481713947108444
4tmp_2888	-3.748044241517633
4tmp_1293	-2.677360584727243
4tmp_995	-1.6533194292418332
4tmp_1993	-2.0947235184962776
4tmp_1657	-2.292094184143782
4tmp_2567	-2.028233634638118
4tmp_1603	-2.8979032287075555
4tmp_4426	-3.182273314488255
4tmp_4920	-1.5147133529538594
4tmp_780	-2.658957386844264
4tmp_4564	-1.0924771995059968
4tmp_1364	-2.0782702046845456
4tmp_454	-2.9204683487105165
4tmp_665	-3.1613373496914727
4tmp_3041	-2.5345008825393824
4tmp_422	-1.5630783307272342
4tmp_3429	-0.827589849118452
4tmp_1972	-3.0621321367021976
4tmp_2976	-1.6763892031456893
4tmp_2742	-1.3237070051952162
4tmp_894	-1.7561141141695886
4tmp_2092	-2.705420930050477
4tmp_3939	-2.0599719250500597
4tmp_3399	-1.7250590141338755
4tmp_506	-1.935922332961975
4tmp_3665	-1.8733231416007332
4tmp_401	-3.256317193785827
4tmp_4607	-2.4599730392590513
4tmp_3457	-3.3263684410907315
4tmp_379	-1.7955826341683192
4tmp_1450	-2.4971371385117633
4tmp_3569	-1.6932631576189519
4tmp_2799	-1.7787110492019724
4tmp_2842	-2.2184803017966197
4tmp_3154	-2.2700823312937177
4tmp_4417	-3.6488667771737178
4tmp_4172	-1.687919330968892
4tmp_238	-3.541259762592068
4tmp_592	-2.0455652899439003
4tmp_1166	-2.3723154121535233
4tmp_3564	-2.4128441671555603
4tmp_4561	-2.417750134785235
4tmp_2136	-1.8773671473881735
4tmp_3048	-2.302728379097129
4tmp_3962	-2.4381403209150125
4tmp_4880	-1.0352506622337727
4tmp_4053	-1.1748101373601818
4tmp_4627	-3.4355665434723273
4tmp_3473	-1.856476550916505
4tmp_3475	-1.446504236112052
4tmp_3691	-1.4089633727560444
4tmp_918	-2.603067824983601
4tmp_1574	-2.064012416909388
4tmp_3882	-0.7733544133454301
4tmp_2598	-2.652882177541076
4tmp_1983	-2.0221358828270253
4tmp_414	-1.9672845916851311
4tmp_2487	-1.6602096452241262
4tmp_4749	-1.5763422688054316
4tmp_4048	-1.527131858488526
4tmp_3655	-0.756259546851913
4tmp_1179	-1.7796947966823684
4tmp_3035	-3.848693275015681
4tmp_4825	-1.5543245564668293
4tmp_2312	-1.6363494719157772
4tmp_1158	-1.3110149310487371
4tmp_2084	-0.42746510307875574
4tmp_441	-2.4099369638905443
4tmp_3489	-1.6484191350774953
4tmp_3014	-3.1694890694214566
4tmp_4074	-3.0980979518743728
4tmp_3382	-1.8797820971881636
4tmp_4229	-2.763560085324036
4tmp_3926	-1.230126339551022
4tmp_4602	-2.4318840255281255
4tmp_4676	-1.709845234067937
4tmp_1641	-1.7113673605198285
4tmp_2955	-1.1846226634575012
4tmp_335	-1.0292129486095407
4tmp_334	-2.193610589470634
4tmp_3937	-1.7532783525018414
4tmp_2620	-1.6026354450993106
4tmp_276	-3.5035025157257955
4tmp_2121	-1.871031015047488
4tmp_646	-2.336669822296069
4tmp_3535	-2.7118223567246558
4tmp_762	-3.1610905864714303
4tmp_3253	-1.8652523297599817
4tmp_2569	-2.044963544487403
4tmp_1011	-2.7698462528523637
4tmp_2237	-1.2118490524645473
4tmp_24	-3.5436746529979932
4tmp_1102	-2.800431329558764
4tmp_3751	-2.717218052166749
4tmp_1778	-2.2481534811849806
4tmp_1874	-1.7987121956322356
4tmp_3563	-2.051833806759928
4tmp_4820	-1.9850541794726044
4tmp_843	-3.7556486774629634
4tmp_1374	-2.363092105420291
4tmp_2582	-2.0349101997715033
4tmp_3624	-1.3576359354416716
4tmp_4249	-3.921876032206526
4tmp_3152	-2.0046011761044964
4tmp_1337	-2.3276192232147532
4tmp_2349	-3.1572722776996884
4tmp_2757	-2.4728637836765115
4tmp_1894	-1.4220929925477725
4tmp_1432	-3.7912865053595843
4tmp_1038	-1.772731497825995
4tmp_263	-1.8010388464661367
4tmp_2460	-2.107117908267036
4tmp_98	-2.27654052368637
4tmp_4447	-0.0904713177053288
4tmp_3223	-2.878732852614243
4tmp_3063	-0.20671879292176426
4tmp_2039	-2.3739935516347055
4tmp_1223	-3.078777962285716
4tmp_4847	-1.5487215085898138
4tmp_1590	-3.0796459156841824
4tmp_2203	-1.0322799007535282
4tmp_650	-2.3723154121535233
4tmp_364	-4.173127709926469
4tmp_2959	-3.097575900934361
4tmp_20	-1.1060274341536456
4tmp_3588	-1.5106014502262681
4tmp_4411	-1.7720193945455034
4tmp_3357	-2.4348172415939846
4tmp_2295	-4.441722838817375
4tmp_1395	-2.0622725007346965
4tmp_156	-3.3971939900234718
4tmp_2723	-1.0823696762327464
4tmp_1456	-2.6017885920985915
4tmp_1729	-2.521668372133155
4tmp_3012	-1.8320288150531372
4tmp_3580	-1.3634817525450031
4tmp_3249	-2.803135316715901
4tmp_4668	-1.8285500052474128
4tmp_1965	-3.35742245464349
4tmp_4336	-2.476549340877149
4tmp_242	-2.5429272432472376
4tmp_3628	-3.1687538782510813
4tmp_42	-2.2148091978836586
4tmp_4859	-2.049951298314513
4tmp_4729	-1.0983840341953373
4tmp_157	-3.370504893609807
4tmp_2546	-2.3780305617792505
4tmp_2386	-3.045713420528114
4tmp_534	-2.0361086556141705
4tmp_3395	-1.7991692970159434
4tmp_3286	-1.9638367827880758
4tmp_4113	-0.9029049581820989
4tmp_4543	-1.4701969921476152
4tmp_2445	-4.074299701869196
4tmp_2228	-2.383560823173308
4tmp_959	-2.516915483410253
4tmp_2080	-1.9553724927706002
4tmp_4604	-2.3675087560756753
4tmp_2813	-1.6711660932126668
4tmp_1338	-2.036818211817561
4tmp_3067	-2.4005372444223942
4tmp_2990	-0.16674957888215847
4tmp_2395	-1.9494096864694528
4tmp_676	-2.3236008885128983
4tmp_3984	-1.8457758684511092
4tmp_361	-2.4966990637617266
4tmp_1936	-1.4847442913705522
4tmp_1191	-1.6903583724621014
4tmp_4086	-3.3252120380685994
4tmp_4081	-0.5043608151762515
4tmp_4277	-1.7988649748631715
4tmp_4735	-1.7590385479845638
4tmp_2846	-1.1623761604200933
4tmp_1805	-4.165726008111027
4tmp_966	-2.247369404775903
4tmp_3758	-1.388286032462595
4tmp_4007	-1.781837703560084
4tmp_3353	-1.5707970382413334
4tmp_4425	-2.9871794665500184
4tmp_3175	-2.948660969933848
4tmp_4059	-2.362352902674028
4tmp_3181	-0.7963990537447335
4tmp_2363	-2.854461523500319
4tmp_434	-2.939038558138469
4tmp_979	-1.6584012011047953
4tmp_4953	-1.2798230131103177
4tmp_4837	-2.915621960001356
4tmp_2702	-1.7559111930936637
4tmp_4902	-4.014379848822814
4tmp_4137	-2.309751259195651
4tmp_1991	-2.5848069931840922
4tmp_2096	-1.9047763681778656
4tmp_3008	-1.0421066074474516
4tmp_461	-2.483683422630701
4tmp_4586	-2.212326088563536
4tmp_488	-0.9941607238981209
4tmp_3166	-1.4673793181124057
4tmp_208	-1.1024249306114338
4tmp_1043	-2.9594017728776127
4tmp_627	-3.549371926718254
4tmp_3527	-3.6785904370824714
4tmp_1452	-1.9047763681778656
4tmp_3034	-3.7614155690743334
4tmp_4210	-2.3670560135247833
4tmp_3075	-2.011427364893074
4tmp_672	-1.41490061158763
4tmp_4700	-0.7079063084855168
4tmp_4971	-1.6467286992192678
4tmp_2870	-1.3119442287257852
4tmp_112	-2.5840594173573086
4tmp_4764	-0.6793834032042766
4tmp_4374	-2.1149997741818622
4tmp_1369	-3.8060010889476046
4tmp_4492	-0.6081423883297415
4tmp_1445	-1.2503287632165454
4tmp_289	-2.0597155064002926
4tmp_2038	-3.0545837629746706
4tmp_3953	-1.175256342500688
4tmp_4233	-3.0112101506466336
4tmp_4637	-2.0035687842369785
4tmp_4351	-3.0497454659590786
4tmp_3800	-3.271822468695812
4tmp_2406	-2.067911179781361
4tmp_2164	-2.7473912681456216
4tmp_641	-2.6640120088115067
4tmp_4471	-1.9204869388718135
4tmp_4748	-1.212000928050218
4tmp_4047	-1.818478818342914
4tmp_3894	-2.2545772102058588
4tmp_3007	-2.3913837427933546
4tmp_4476	-1.4933302667915174
4tmp_912	-2.472022964903722
4tmp_2706	-2.57511109903629
4tmp_1347	-1.4109933667306567
4tmp_12	-1.6389805511101319
4tmp_3049	-1.9752250609181865
4tmp_3002	-2.468710732071958
4tmp_2007	-2.934175697852064
4tmp_2415	-3.808726473103021
4tmp_1830	-3.0272618771563007
4tmp_1055	-2.8116829525976175
4tmp_2429	-2.731640682073697
4tmp_108	-2.516204710405922
4tmp_36	-3.235853869386896
4tmp_1662	-1.8597889349634222
4tmp_1138	-2.5932527220273838
4tmp_4182	-2.409593814433546
4tmp_751	-2.5286358660885417
4tmp_1946	-2.420110620195514
4tmp_1051	-2.7310598298510715
4tmp_551	-2.491114805617934
4tmp_4103	-2.7118223567246558
4tmp_1784	-1.7558968871358867
4tmp_155	-1.5256486737486454
4tmp_3441	-1.5130097055157232
4tmp_750	-3.1199182887741617
4tmp_2437	-3.4159867984085963
4tmp_4347	-2.796837281232069
4tmp_1588	-3.6215264941981293
4tmp_2977	-1.3724253593270204
4tmp_3841	-3.1042571702612975
4tmp_4509	-1.0165948053385792
4tmp_1651	-1.9183412684383863
4tmp_4013	-1.4761861766606943
4tmp_2688	-1.9525928709921971
4tmp_3201	-0.5140778442828384
4tmp_99	-1.9203397429562774
4tmp_4789	-3.566587038495186
4tmp_1250	-1.6589878182039415
4tmp_2196	-2.4886685999802687
4tmp_1977	-2.2063039455682425
4tmp_4922	-0.9215516312706877
4tmp_315	-1.0044847599775435
4tmp_4962	-1.4000288947435922
4tmp_1521	-2.0217318865007408
4tmp_470	-2.401839101934602
4tmp_4274	-1.7029935966844725
4tmp_2231	-1.944807974087038
4tmp_1107	-0.6634649448009012
4tmp_1398	-2.1451099752072187
4tmp_2774	-3.711349826556183
4tmp_3747	-1.841146982342666
4tmp_3946	-1.3242598194336914
4tmp_1882	-3.8575891943717657
4tmp_4911	-1.1112106106479336
4tmp_3477	-2.7646273080502333
4tmp_463	-2.9183448237481726
4tmp_1385	-1.9431880301780653
4tmp_1199	-1.665934230975756
4tmp_2867	-0.9607850992046806
4tmp_3149	-1.677383852672877
4tmp_3214	-1.4847442913705522
4tmp_2331	-3.0123928457757523
4tmp_2599	-2.1220456212130596
4tmp_3764	-3.2880621943214936
4tmp_2220	-1.811661057276048
4tmp_1229	-1.213418968696196
4tmp_1252	-3.2105744010258768
4tmp_863	-2.5577887961927175
4tmp_51	-2.136166513242343
4tmp_3207	-3.6966231506717153
4tmp_2264	-2.65857853354508
4tmp_1176	-1.237669261352898
4tmp_2861	-1.7426250888140558
4tmp_2054	-1.6026354450993106
4tmp_976	-2.0213001920492326
4tmp_4571	-1.6806686753243842
4tmp_1135	-3.1614638446787846
4tmp_4687	-2.3317014033178545
4tmp_23	-1.9395411539603657
4tmp_165	-2.153540973793433
4tmp_1064	-2.21369562167826
4tmp_4878	-2.7104420698262937
4tmp_2461	-2.5844031368947338
4tmp_467	-2.5282269520702405
4tmp_3579	-2.5331207209225615
4tmp_3804	-1.1261091862984223
4tmp_3731	-2.0022575602903574
4tmp_4420	-1.9026948608842373
4tmp_2140	-3.336798897990927
4tmp_4788	-1.5646261302082929
4tmp_4827	-2.457346862113291
4tmp_2778	-3.1365770762667897
4tmp_2808	-0.7363775749800078
4tmp_1171	-3.958747704008967
4tmp_4812	-1.3687644389329237
4tmp_3650	-1.1220044850186177
4tmp_494	-2.5431625113660115
4tmp_851	-3.0596566700225605
4tmp_3734	-1.9959783777303868
4tmp_2883	-1.3810500735311428
4tmp_4076	-2.3276192232147532
4tmp_4234	-3.1445763871730312
4tmp_2444	-2.7200502613952477
4tmp_3657	-2.409593814433546
4tmp_4018	-1.8591978682602284
4tmp_1386	-1.6780679964459357
4tmp_852	-2.3646970586605933
4tmp_3186	-0.8536497378721135
4tmp_1699	-1.6799433118167657
4tmp_1111	-2.938957815147567
4tmp_2709	-2.9911614322128637
4tmp_3868	-1.548098586504134
4tmp_4796	-0.7626377018326088
4tmp_2058	-1.8135459208425417
4tmp_4094	-1.573583726369699
4tmp_4022	-1.4705519795701318
4tmp_4974	-4.420097282986013
4tmp_505	-2.8453421771006098
4tmp_2853	-0.7397174251969905
4tmp_4980	-2.497887877867933
4tmp_161	-2.7825011200969922
4tmp_2412	-2.76983530055141
4tmp_4601	-1.2538076024638882
4tmp_3240	-1.0256014188993876
4tmp_2697	-1.9627582849780765
4tmp_2149	-1.4344883019946109
4tmp_4570	-1.992192408096207
4tmp_2410	-2.9058302954708464
4tmp_1634	-3.1925057007536983
4tmp_4587	-2.8703425106254947
4tmp_3893	-1.4338642628714533
4tmp_1225	-1.319934100904548
4tmp_2421	-3.1157526074974236
4tmp_1024	-3.0539026032612684
4tmp_4449	-1.410900640132837
4tmp_201	-2.9170854701126845
4tmp_3452	-1.820759182314327
4tmp_3689	-1.7141053926594272
4tmp_307	-3.271529815893624
4tmp_21	-1.3215369303307805
4tmp_2100	-1.0331765379325453
4tmp_4931	-1.336324214856053
4tmp_4359	-1.3724253593270204
4tmp_4567	-1.341708153511132
4tmp_2699	-2.490319668963201
4tmp_3762	-2.8096667056242928
4tmp_3377	-2.39799850129059
4tmp_1553	-1.245538396885154
4tmp_1237	-0.9653747354102324
4tmp_3942	-2.6148005009245496
4tmp_3640	-4.014379848822814
4tmp_2200	-3.069803850724162
4tmp_387	-3.338699402900878
4tmp_443	-1.914330799656164
4tmp_330	-3.483525557303767
4tmp_3262	-2.082438894916978
4tmp_4905	-2.8481384936009424
4tmp_1130	-1.2479156028807148
4tmp_469	-3.046042463941843
4tmp_2841	-1.0439011614510805
4tmp_3331	-2.2692415852643166
4tmp_2125	-2.041162887097042
4tmp_3361	-1.170824024149598
4tmp_1029	-2.8599674559223893
4tmp_4808	-1.8833777126199311
4tmp_1438	-3.6475515896571062
4tmp_877	-1.4022763789941248
4tmp_2625	-3.5266991475601994
4tmp_97	-2.725686853514648
4tmp_2758	-1.647658429493724
4tmp_4756	-2.083425560915343
4tmp_3936	-1.3761507345614712
4tmp_393	-2.146466497865869
4tmp_1786	-2.91867867899408
4tmp_3987	-1.161771904264233
4tmp_4682	-1.0515689304516873
4tmp_3080	-1.276183848260181
4tmp_2335	-2.041162887097042
4tmp_338	-2.3493729208366503
4tmp_1239	-1.4717826319279244
4tmp_2634	-2.0815329578545407
4tmp_3468	-2.749372230099072
4tmp_82	-3.4910636806933324
4tmp_4052	-2.011047708298783
4tmp_661	-2.5999199262903367
4tmp_4091	-1.2402941668259988
4tmp_2313	-1.828969787471388
4tmp_96	-4.1067742302699655
4tmp_1466	-2.012041708184445
4tmp_4089	-2.203060179824635
4tmp_1368	-2.097114132184644
4tmp_2299	-3.088159783574691
4tmp_4824	-1.3565735430047996
4tmp_3799	-2.08538463699205
4tmp_4377	-1.0349320719558754
4tmp_3347	-2.2465359466510186
4tmp_202	-1.95051347246398
4tmp_3297	-1.7061212296216626
4tmp_4263	-3.4051731239907834
4tmp_4245	-1.9244413245090168
4tmp_2514	-2.89777006217275
4tmp_2922	-1.2230743054827837
4tmp_4434	-2.975973194585807
4tmp_2403	-0.28268645682461985
4tmp_3525	-1.523495538877799
4tmp_1203	-1.8550007401289614
4tmp_3265	-2.6562184740479826
4tmp_2866	-1.240053311724729
4tmp_2256	-2.3372059470301276
4tmp_2159	-3.2745007076753354
4tmp_3847	-1.337938955797615
4tmp_3323	-0.8451737917228235
4tmp_585	-2.075557466651563
4tmp_3546	-2.617467121544708
4tmp_3923	-2.808531656941294
4tmp_2865	-2.9545652990672533
4tmp_53	-2.8064728761096003
4tmp_2195	-2.3061715510182372
4tmp_4384	-1.0837239762256579
4tmp_1121	-2.375897856297407
4tmp_691	-2.588778718192437
4tmp_1767	-2.1778456169957954
4tmp_3317	-0.5159246923010065
4tmp_2258	-1.827056948643391
4tmp_1270	-3.074590444011148
4tmp_822	-0.5795110212534957
4tmp_4333	-2.654203335646589
4tmp_1168	-2.9240300963642545
4tmp_3058	-2.579306206713769
4tmp_3073	-2.4689076219776998
4tmp_4986	-3.2957838762628078
4tmp_2859	-2.4929340424086464
4tmp_3576	-0.9190315857907285
4tmp_4636	-3.3586636324779096
4tmp_504	-2.6404223812009455
4tmp_3119	-3.51516974884771
4tmp_2111	-2.3179313527434293
4tmp_4446	-2.3169321195490595
4tmp_512	-2.1485425450136693
4tmp_1170	-0.466120453041556
4tmp_214	-3.2387889390685274
4tmp_288	-3.108399690749485
4tmp_1053	-3.0907402215988924
4tmp_3174	-1.893108386512536
4tmp_270	-2.329535899259263
4tmp_4662	-1.7784005346845357
4tmp_1901	-2.0781191934154117
4tmp_3090	-3.014118821087355
4tmp_1462	-1.8060815873732263
4tmp_1018	-2.9240300963642545
4tmp_1379	-1.8764725916839933
4tmp_945	-2.616249544341574
4tmp_4093	-0.8064069892026389
4tmp_269	-2.538071085828684
4tmp_3585	-1.8833777126199311
4tmp_3451	-1.6473474369115293
4tmp_1378	-1.0983840341953373
4tmp_2515	-1.7197024445816114
4tmp_921	-2.017598868336917
4tmp_3608	-2.5079724859696375
4tmp_2384	-2.1231687615189156
4tmp_1077	-1.8166980702224118
4tmp_3484	-1.2077433472884973
4tmp_4296	-0.8034107272575263
4tmp_1564	-1.772731497825995
4tmp_2580	-0.8035905663287536
4tmp_3334	-1.0327976816468367
4tmp_4649	-2.4344204656788926
4tmp_1532	-4.094315369363779
4tmp_3667	-4.199955881667148
4tmp_472	-1.7908245403803682
4tmp_609	-1.864423252939035
4tmp_87	-4.088524630506227
4tmp_2093	-2.9065400699082042
4tmp_4171	-2.1734901962566315
4tmp_1578	-1.6146740808774562
4tmp_1116	-1.2717965580833719
4tmp_3823	-0.8945455602655865
4tmp_3516	-2.300882452134824
4tmp_1353	-1.5834389249098277
4tmp_2927	-1.871838643086888
4tmp_3218	-1.368165250125361
4tmp_3697	-2.3418779972539756
4tmp_1083	-2.7871866434994086
4tmp_1323	-2.507130330128646
4tmp_4276	-2.293350696879309
4tmp_2685	-1.8465652465200098
4tmp_2209	-2.5772682249131207
4tmp_3266	-2.1801539579986766
4tmp_3813	-1.6026354450993106
4tmp_3493	-3.3574793323310157
4tmp_4284	-2.2066348472610864
