3alo_4029	-3.100453907839171
3alo_4101	-3.0893613132256292
3alo_501	-2.8034823694656863
3alo_2368	-3.1392642282956054
3alo_459	-2.6212103614058613
3alo_579	-1.5469510034782494
3alo_252	-2.1240874471884688
3alo_1719	-3.6509124530013994
3alo_3940	-2.5922072544870876
3alo_804	-1.153182982324537
3alo_2888	-4.494678135076187
3alo_1293	-4.719525435479704
3alo_995	-2.9568085818072443
3alo_1993	-3.1794384155550994
3alo_1657	-3.1213249479876843
3alo_2567	-3.4425009219117326
3alo_1603	-1.1870733511818867
3alo_4426	-3.280677290838085
3alo_4920	-0.1573608473282669
3alo_780	-2.3497231641335454
3alo_4564	-1.843813762187463
3alo_1364	-4.152908818530526
3alo_454	-1.3212876642878255
3alo_665	-1.082247393081869
3alo_3041	-3.4035348825680996
3alo_422	-2.793967089066033
3alo_3429	-0.8275847840792465
3alo_1972	-1.1408963351063972
3alo_2976	-2.562421448418719
3alo_2742	-3.7252889403910188
3alo_894	-1.7191167907970382
3alo_2092	-3.215729172243285
3alo_3939	0.08113723966633296
3alo_3399	-3.6319551051934162
3alo_506	-4.772767587975199
3alo_3665	-1.352248350076126
3alo_401	-4.221297359730643
3alo_4607	-3.001220215734191
3alo_3457	1.539555432506015
3alo_379	-1.522348635967822
3alo_1450	-4.345534205916131
3alo_3569	0.08113723966633296
3alo_2799	-1.9724368484142676
3alo_2842	-4.699437690828384
3alo_3154	-5.241784049319607
3alo_4417	-1.7467962760693119
3alo_4172	-1.650295635995413
3alo_238	-0.4815432147181442
3alo_592	-2.2952938161125735
3alo_1166	-4.415749193189936
3alo_3564	-2.064651156691029
3alo_4561	-0.9691752025793314
3alo_2136	-3.4516098775176283
3alo_3048	-5.063868394284679
3alo_3962	-0.16747645796363267
3alo_4880	-3.006265384605866
3alo_4053	-2.334289258294835
3alo_4627	-1.8781566900782416
3alo_3473	-1.9237697792349735
3alo_3475	-0.7924834475187218
3alo_3691	-4.070959865410943
3alo_918	-1.5174198895284696
3alo_1574	-5.035863208370841
3alo_3882	-4.19453268353162
3alo_2598	-1.917501377975321
3alo_1983	-1.7652126800704095
3alo_414	-1.5493697059585556
3alo_2487	-4.689996469129754
3alo_4749	-1.1393005138052865
3alo_4048	-3.078101167725487
3alo_3655	-5.486700136961222
3alo_1179	-2.2783418999210125
3alo_3035	-4.587178137100461
3alo_4825	-3.9545053814640583
3alo_2312	-1.365744108134206
3alo_1158	-4.674326140389359
3alo_2084	-4.890629891132585
3alo_441	-1.3420808089903358
3alo_3489	-3.2613486168756998
3alo_3014	-0.7558079845121336
3alo_4074	-0.6375106134067912
3alo_3382	-1.9855288541861027
3alo_4229	-3.4817354037365473
3alo_3926	-4.638942776213668
3alo_4602	-5.095887988260924
3alo_4676	-3.904022756888728
3alo_1641	-2.8239143768466994
3alo_2955	-2.3616840394755183
3alo_335	-0.8212550057219242
3alo_334	-3.4979291878583636
3alo_3937	-1.1417801645924057
3alo_2620	-1.0183750008997328
3alo_276	-1.721786229004151
3alo_2121	-0.7738612597180438
3alo_646	-1.850586545366491
3alo_3535	-0.703160585846247
3alo_762	-2.7911333749187563
3alo_3253	-3.000482706950766
3alo_2569	-2.8723347840951643
3alo_1011	-2.019438763867017
3alo_2237	-4.38414117929877
3alo_24	-1.5271657911276684
3alo_1102	-1.8843292309677337
3alo_3751	1.1452701081520171
3alo_1778	-2.763001924704259
3alo_1874	-4.445795127342481
3alo_3563	-1.9517786302651428
3alo_4820	-5.324361804022515
3alo_843	-3.3245609844256374
3alo_1374	-2.397588411151944
3alo_2582	-3.592933388487455
3alo_3624	-3.4035348825680996
3alo_4249	-0.3526732033276014
3alo_3152	-4.718888292982207
3alo_1337	-2.3986438316172682
3alo_2349	-2.518246751641752
3alo_2757	-2.1826695974754373
3alo_1894	-2.6953784489814914
3alo_1432	-4.611074639047939
3alo_1038	-3.246349594784842
3alo_263	-4.360709717067218
3alo_2460	-3.9070340610829324
3alo_98	-0.6440449270351337
3alo_4447	-1.5272396674532827
3alo_3223	-1.7514752468920132
3alo_3063	-4.663450554379922
3alo_2039	-0.4478168843331802
3alo_1223	-3.2755629245955014
3alo_4847	-3.120485477927802
3alo_1590	-5.353802936238589
3alo_2203	-3.466589724907376
3alo_650	-1.8908583208705685
3alo_364	-3.647194994179973
3alo_2959	-3.9348642640967455
3alo_20	-0.9973273081892332
3alo_3588	-1.221543984537706
3alo_4411	-2.304808178189729
3alo_3357	-3.4279355535995886
3alo_2295	-3.523435631081471
3alo_1395	-4.01372714816648
3alo_156	-3.276896526790653
3alo_2723	-3.1722725741498805
3alo_1456	-2.447120793984548
3alo_1729	-1.4811808392713284
3alo_3012	-3.081165885272135
3alo_3580	1.7439142171686246
3alo_3249	-1.6382461203211898
3alo_4668	-4.766183150802558
3alo_1965	-3.215916317822467
3alo_4336	-3.5207481577816013
3alo_242	-1.0392123038382863
3alo_3628	-3.19272019093628
3alo_42	-1.6834094204630954
3alo_4859	-3.1964311032372117
3alo_4729	-4.1407920340830335
3alo_157	-2.1478952799373467
3alo_2546	-3.1193719226430017
3alo_2386	-2.051122578505452
3alo_534	-3.2096925036216137
3alo_3395	-2.283537125162256
3alo_3286	-1.5513828937354417
3alo_4113	-0.9936389812782054
3alo_4543	-3.260230089704157
3alo_2445	-3.9575964071497887
3alo_2228	-1.5302126799146942
3alo_959	-1.4079449329803932
3alo_2080	-1.2979095222238979
3alo_4604	-2.4495897396131547
3alo_2813	-4.171061140904903
3alo_1338	-2.8725779343913964
3alo_3067	-4.42346826239381
3alo_2990	-3.0168491414273957
3alo_2395	-4.316570197450097
3alo_676	-2.5931769227639805
3alo_3984	-2.641271547152002
3alo_361	-2.5792388310036594
3alo_1936	-1.0183750008997328
3alo_1191	-2.706326781205533
3alo_4086	-3.1443575536206323
3alo_4081	-0.7019203757528498
3alo_4277	-3.4817354037365473
3alo_4735	-4.278745729569768
3alo_2846	-2.394610256954007
3alo_1805	-4.019289968346965
3alo_966	-2.6878235142844185
3alo_3758	-2.036206141006697
3alo_4007	-3.647879767580327
3alo_3353	-1.8351100028321703
3alo_4425	-2.467653974399827
3alo_3175	-2.3652195563807754
3alo_4059	-2.0055849757590836
3alo_3181	-1.0420425686235975
3alo_2363	-2.1892345029332576
3alo_434	-2.72831683256123
3alo_979	-4.250846475975466
3alo_4953	-1.5694931430477346
3alo_4837	-3.6849490091473656
3alo_2702	-0.21713122596849938
3alo_4902	-2.90765768281947
3alo_4137	-3.5844295695316193
3alo_1991	-4.429522883346185
3alo_2096	-3.594697761573959
3alo_3008	1.2198688604954135
3alo_461	-2.674734089100247
3alo_4586	-3.793879625955641
3alo_488	-2.7410045000174663
3alo_3166	-3.4786718023343415
3alo_208	-4.360709717067218
3alo_1043	-2.1660309400146995
3alo_627	-2.444396463115741
3alo_3527	-1.3411205709150107
3alo_1452	-2.8357854296567617
3alo_3034	-2.9969975159795474
3alo_4210	-1.599290241131162
3alo_3075	-1.3330007094432004
3alo_672	-1.7690191190507423
3alo_4700	-2.6734927132891664
3alo_4971	-4.231476307612149
3alo_2870	1.5331362988019983
3alo_112	-1.5579162658615782
3alo_4764	-2.269465343276113
3alo_4374	-1.471141617235168
3alo_1369	-3.1206003854004076
3alo_4492	-1.8988855330972747
3alo_1445	-1.4869955377218196
3alo_289	-2.8007385532058806
3alo_2038	-2.9373234954198955
3alo_3953	-2.20763989004509
3alo_4233	-3.3738253915549348
3alo_4637	0.8755931714725407
3alo_4351	-1.7062028798040352
3alo_3800	-1.998720433722247
3alo_2406	-3.9728093777315094
3alo_2164	-2.2446776941089026
3alo_641	-2.146402256977583
3alo_4471	-2.0034269398818556
3alo_4748	-0.6333098389559595
3alo_4047	-1.6893910964876693
3alo_3894	-2.60010071446643
3alo_3007	-0.8498221765913058
3alo_4476	-1.4785897310299856
3alo_912	-0.708379433350654
3alo_2706	-3.230039198744083
3alo_1347	-3.318031241166197
3alo_12	-1.6494089548997377
3alo_3049	2.1975441038406265
3alo_3002	-2.1458338006791107
3alo_2007	-1.8935981794242809
3alo_2415	-0.9239314916801987
3alo_1830	-2.806463869570306
3alo_1055	-1.3239616008364312
3alo_2429	-2.856365540586336
3alo_108	-2.9383104319276017
3alo_36	-3.946268731137945
3alo_1662	-3.720973587235966
3alo_1138	-2.179439149586945
3alo_4182	-3.5512171318577
3alo_751	-2.3151119019874877
3alo_1946	-1.0321620856508016
3alo_1051	-5.267719641168276
3alo_551	-2.7998678781042505
3alo_4103	-3.398220811417841
3alo_1784	-1.0302203391255922
3alo_155	-3.9186706974490155
3alo_3441	-3.894448400436917
3alo_750	-3.784237729249128
3alo_2437	-3.8385689330274237
3alo_4347	-0.8685400359955185
3alo_1588	-3.3171738377014375
3alo_2977	-3.748884949771344
3alo_3841	-3.049680232996412
3alo_4509	-4.159151412140426
3alo_1651	-1.1492980444073537
3alo_4013	-2.7992351087267107
3alo_2688	-4.187885941514726
3alo_3201	-2.5986635554100204
3alo_99	-2.1134985041408845
3alo_4789	0.032291762121896404
3alo_1250	-2.627449070545146
3alo_2196	-1.4238662675505747
3alo_1977	-1.5860394235327522
3alo_4922	-0.3019651251082431
3alo_315	-1.4827158987544768
3alo_4962	-1.0466860999563854
3alo_1521	-3.085864084479126
3alo_470	-2.7973996026324857
3alo_4274	-3.217340087872633
3alo_2231	-2.6171655575540167
3alo_1107	-1.8734031081512308
3alo_1398	-1.5034789388716148
3alo_2774	-3.7135503938662913
3alo_3747	0.2447171380952166
3alo_3946	-0.510945464733932
3alo_1882	-4.1493839079318375
3alo_4911	-2.488063251630466
3alo_3477	-2.9721224045228842
3alo_463	-1.0853865278327115
3alo_1385	-3.4769745221203507
3alo_1199	-3.215916317822467
3alo_2867	-2.748012197664621
3alo_3149	-3.0945623867828216
3alo_3214	-3.0283052087007243
3alo_2331	-5.268760931186636
3alo_2599	-4.379500524324464
3alo_3764	-3.9025353005255483
3alo_2220	-2.2968622173704203
3alo_1229	-1.459258362729411
3alo_1252	-4.140448593793249
3alo_863	-4.0505913393523105
3alo_51	-3.414297086923207
3alo_3207	-0.2828723429316074
3alo_2264	-4.5569481996754515
3alo_1176	-2.987557398831314
3alo_2861	-2.6103284563154405
3alo_2054	-2.6764013748600335
3alo_976	-1.0440063038186407
3alo_4571	-5.079862347296178
3alo_1135	-2.629442179025321
3alo_4687	-2.064872400632896
3alo_23	-2.912015793569672
3alo_165	-1.9603802353089423
3alo_1064	-1.505445596422325
3alo_4878	-1.5712046964461222
3alo_2461	-4.427646728851031
3alo_467	-1.1192224116945224
3alo_3579	-1.8125707049212354
3alo_3804	-4.335037390021143
3alo_3731	-1.8644251280675066
3alo_4420	-2.5742034776884273
3alo_2140	-3.0003672557477454
3alo_4788	-1.2039975954705324
3alo_4827	-2.0090966918930415
3alo_2778	-3.0096190545045247
3alo_2808	-2.976386849903845
3alo_1171	-2.6097222599152894
3alo_4812	-0.2000645140661882
3alo_3650	-2.5208237730975704
3alo_494	-1.8932535395776153
3alo_851	-1.753307411115673
3alo_3734	-3.3641744946368086
3alo_2883	-1.4695565593103637
3alo_4076	1.7188181089129184
3alo_4234	0.30463294817451597
3alo_2444	-0.3549859291998805
3alo_3657	1.39040584578138
3alo_4018	-1.426722920817834
3alo_1386	-3.0686588218393753
3alo_852	-0.5119860750166509
3alo_3186	0.5267826115510051
3alo_1699	-2.6807552187179122
3alo_1111	-4.114930238729077
3alo_2709	-2.3014892955023836
3alo_3868	-1.3003518963870786
3alo_4796	-1.978757984880247
3alo_2058	-2.3882522707427034
3alo_4094	-2.855307014053776
3alo_4022	-2.069100608431487
3alo_4974	-2.0146678529443873
3alo_505	-1.6429332229871692
3alo_2853	-1.5780822598650934
3alo_4980	-2.3517200260440596
3alo_161	-1.5363101408662843
3alo_2412	-2.175092239808155
3alo_4601	-4.5367801910768915
3alo_3240	-1.4223057690789012
3alo_2697	-1.8311533670057785
3alo_2149	-4.27317269023819
3alo_4570	-1.8543608934634805
3alo_2410	-2.1504958823808673
3alo_1634	-1.1799791243297335
3alo_4587	-3.7100613852820743
3alo_3893	-2.703175599804198
3alo_1225	-1.780045736514951
3alo_2421	-1.1022655664203553
3alo_1024	-3.6844488514513847
3alo_4449	-4.071710011971852
3alo_201	-1.7283348798658773
3alo_3452	0.0838637075223157
3alo_3689	-3.9562987477653917
3alo_307	-2.511012034559918
3alo_21	-2.0485409239390826
3alo_2100	-5.029474125740633
3alo_4931	-2.046340645653849
3alo_4359	-1.373098504490085
3alo_4567	-2.8078139287108077
3alo_2699	-4.395459961692151
3alo_3762	-2.3184377767231394
3alo_3377	0.5123330753450719
3alo_1553	-1.1138586604133003
3alo_1237	-1.5787987921499564
3alo_3942	-3.5915566117692364
3alo_3640	-3.4215257476195777
3alo_2200	-3.0003672557477454
3alo_387	-3.5227871831178534
3alo_443	-0.7750699075494977
3alo_330	-1.6446175405743235
3alo_3262	-2.697545591027441
3alo_4905	-4.831477742157134
3alo_1130	-2.418256684591909
3alo_469	-2.559141554902501
3alo_2841	-2.121112473522042
3alo_3331	-1.8658800138293148
3alo_2125	-1.2563332450156963
3alo_3361	0.015193185764806216
3alo_1029	-1.4949926133864573
3alo_4808	0.5092436940983855
3alo_1438	-4.1152509339697145
3alo_877	-2.5168978184485544
3alo_2625	-1.4487944571968587
3alo_97	-0.9509280537735362
3alo_2758	-1.1417801645924057
3alo_4756	-2.7812027871292284
3alo_3936	-3.3192300697894184
3alo_393	-2.5485881203648684
3alo_1786	-2.670149648910644
3alo_3987	-2.604840736174235
3alo_4682	-1.8626481525068856
3alo_3080	-4.81633722848009
3alo_2335	-3.881667639063199
3alo_338	-1.7972947336161933
3alo_1239	-2.113373697922734
3alo_2634	-4.04295308976639
3alo_3468	-4.0506924912003575
3alo_82	-1.0373460915443218
3alo_4052	-2.677680479403824
3alo_661	-1.1658562573238005
3alo_4091	0.5321077308509489
3alo_2313	-4.276695356503436
3alo_96	-2.4834711616912015
3alo_1466	-2.3354487184309884
3alo_4089	-2.3753449421130592
3alo_1368	-2.620127630215943
3alo_2299	-3.993670018811947
3alo_4824	-0.8813640429513322
3alo_3799	-2.7315172130553136
3alo_4377	-2.372538960377756
3alo_3347	-1.443774711462035
3alo_202	-1.8188252093471025
3alo_3297	-3.721334242021053
3alo_4263	-4.6754164900221795
3alo_4245	-2.8729851933998307
3alo_2514	-2.0300361355916077
3alo_2922	-1.1417801645924057
3alo_4434	-0.9948043707643304
3alo_2403	-3.0893421849925535
3alo_3525	-2.1968642441001105
3alo_1203	-1.8618489376266143
3alo_3265	-1.2612616886028332
3alo_2866	-1.5057926931389753
3alo_2256	-1.82990722959895
3alo_2159	-3.480245456737968
3alo_3847	-2.3511234884114054
3alo_3323	-3.5136015786321053
3alo_585	-3.766312483661455
3alo_3546	-2.7063926612641622
3alo_3923	-2.0575800606862034
3alo_2865	-1.862776364856271
3alo_53	-4.160248085941302
3alo_2195	-3.822648163707956
3alo_4384	-1.804718216183425
3alo_1121	-3.4465856509410346
3alo_691	-1.834672717945761
3alo_1767	-2.9621640477332587
3alo_3317	-1.6426091687211417
3alo_2258	-1.2024166824892324
3alo_1270	-2.6168621327241017
3alo_822	-2.4073938638310968
3alo_4333	-3.224283491262925
3alo_1168	-3.961114541503297
3alo_3058	-1.0183866883024304
3alo_3073	-3.0579722116702936
3alo_4986	-4.383029197210834
3alo_2859	-0.22395906811081545
3alo_3576	-1.322156972278227
3alo_4636	-3.536054413874913
3alo_504	-1.370913936727248
3alo_3119	-2.8401611255562282
3alo_2111	-2.3322334607828057
3alo_4446	-3.9195800395844578
3alo_512	-3.284168976107142
3alo_1170	-2.110564544867841
3alo_214	-4.031372163895059
3alo_288	-1.6958482580354695
3alo_1053	-2.7307747638904765
3alo_3174	-4.316320061688769
3alo_270	-2.287728014574151
3alo_4662	-4.899850677859375
3alo_1901	-1.1566746011965723
3alo_3090	-3.9049589272135616
3alo_1462	-1.9082714325897376
3alo_1018	-2.3466052688130112
3alo_1379	-1.0814901471422578
3alo_945	-4.551289873745891
3alo_4093	-2.3753630485311947
3alo_269	-1.3556117924336888
3alo_3585	-3.6661077312245856
3alo_3451	-0.5573750679936729
3alo_1378	-2.891983398132493
3alo_2515	-3.5989758294432783
3alo_921	-1.4159026590260417
3alo_3608	-3.3456048726250343
3alo_2384	-1.4440707977020044
3alo_1077	-3.2371014618891265
3alo_3484	-4.478454042223885
3alo_4296	-3.505218771329603
3alo_1564	-2.2804304438212912
3alo_2580	-0.85743838549657
3alo_3334	-2.403970080722571
3alo_4649	-2.863005231431008
3alo_1532	-3.5500780796190563
3alo_3667	-1.8652110244396671
3alo_472	-2.854604936185436
3alo_609	-4.336127704244455
3alo_87	-3.002869410189168
3alo_2093	-4.754809229805586
3alo_4171	-3.679854379369717
3alo_1578	-1.592578844552072
3alo_1116	-3.5469373957760393
3alo_3823	0.015193185764806216
3alo_3516	-3.386862007246639
3alo_1353	-4.3314815599449075
3alo_2927	-3.028868730109906
3alo_3218	-2.602915751203631
3alo_3697	-2.7763296280901613
3alo_1083	-2.534646454483101
3alo_1323	0.5987919570324852
3alo_4276	-3.845983509885677
3alo_2685	1.5797548058880813
3alo_2209	-1.1340498586427252
3alo_3266	1.0184793104547627
3alo_3813	-3.1868998386324763
3alo_3493	-2.6714486260504726
3alo_4284	0.6976480183800255
3alo_228	-3.2029390788770353
3alo_1000	-2.4656396233788618
3alo_4117	-4.069340856343953
3alo_3128	-2.442911832291145
3alo_3311	-4.6482121659089195
3alo_425	-3.3796539378682438
3alo_148	-3.224212235827786
3alo_554	-0.9422017845347753
3alo_4852	-3.7610066304253658
3alo_2064	-2.0168990168310468
3alo_1864	-2.606940320022172
3alo_3482	-5.108142272993435
3alo_3956	-1.8669086686193064
3alo_215	-3.472242384451231
3alo_2097	-1.3605358014860722
3alo_1110	0.41747241891296244
3alo_2261	-1.3241294588490866
3alo_2612	-3.0123395868884075
3alo_973	-1.0648334170149385
3alo_2839	-2.447120793984548
3alo_1511	-3.5749885305717073
3alo_115	-3.975165608920647
3alo_2728	-1.7206608898218223
3alo_3943	-2.703175599804198
3alo_2637	-2.2888086048073344
3alo_3988	-1.7604668331331559
3alo_4563	-3.539389260413638
3alo_2899	-2.4652645115985745
3alo_4547	-2.7094650651743817
3alo_2005	-1.6473404635009994
3alo_3819	-1.386645626773234
3alo_2021	-2.782492570936038
3alo_3901	-2.4089407579813904
3alo_2705	-5.177892954394862
3alo_1343	-0.9112423152553818
3alo_4453	-1.9974212579284274
3alo_4520	-2.565531323182882
3alo_673	-1.5525015483708942
3alo_2183	-1.3289046089438084
3alo_350	-5.020560543786011
3alo_3415	-4.173261883939813
3alo_2086	-1.7046285805827281
3alo_2780	-0.6937156306893518
3alo_4757	-3.3134206422702617
3alo_60	-2.3962039788354557
3alo_3454	-4.045258379729705
3alo_4010	-3.063469030155851
3alo_438	-1.4134174439537002
3alo_2961	-4.345534205916131
3alo_3443	-4.469827687724865
3alo_709	-1.1137696310721938
3alo_144	-1.3556117924336888
3alo_2440	-2.594768884462749
3alo_2274	-2.17165687426643
3alo_1589	-1.3137250722364904
3alo_3529	-2.578606737751955
3alo_1280	-2.3869006112153013
3alo_3572	-3.66102210679555
3alo_4557	-1.5379202862366321
3alo_3876	-3.9748365398442447
3alo_3746	-2.171101009895544
3alo_1178	-3.1170822272731313
3alo_3994	-1.7440060213242157
3alo_3456	-5.177892954394862
3alo_4017	-2.8104706606962324
3alo_4051	-3.277223064267056
3alo_1236	-1.8585094385950698
3alo_4167	-3.27484155701264
3alo_1464	-0.8802823847306506
3alo_4670	-3.198096708445631
3alo_4949	-1.9013147942769868
3alo_1422	-3.86275280358088
3alo_2617	-3.553235298880574
3alo_4965	-3.0073451143651813
3alo_4194	-2.5807447732960824
3alo_4960	-2.4485836376591315
3alo_2751	-3.167842700815899
3alo_3026	-3.7890521222992444
3alo_403	-2.403263951440313
3alo_2682	-3.8717359113201186
3alo_1181	-2.8616281675878965
3alo_4147	-3.3154163239078307
3alo_3118	-0.9120711387731947
3alo_4814	-3.4035348825680996
3alo_2132	-3.607359328078856
3alo_2218	-2.3594772472305507
3alo_1777	-1.8538305191914977
3alo_2886	-4.277217599322062
3alo_2278	-0.83398792102157
3alo_291	-2.5152891274869837
3alo_4012	-3.7097025124491703
3alo_3082	-1.8536046199770144
3alo_2432	-3.0495782147210524
3alo_4319	-5.607642081208895
3alo_4155	-1.857436633197734
3alo_580	-2.267512237174025
3alo_248	-2.773392889610146
3alo_784	-2.8571986404708944
3alo_931	-3.08838078128287
3alo_3241	-2.1586337612386375
3alo_4079	-1.6424924927033453
3alo_2509	-2.0514014949209267
3alo_696	-2.6114660199410773
3alo_1149	-2.7486610694165488
3alo_4337	-1.9475294838290798
3alo_3165	-1.7011673086983068
3alo_1207	-0.3460480477534202
3alo_3238	-3.193662175964416
3alo_1093	-2.585195422200483
3alo_781	-2.443450074972909
3alo_2854	-1.319996337507295
3alo_1033	-2.0923036158538126
3alo_3795	-1.9164873686411046
3alo_2522	-2.1359839974906323
3alo_3784	-3.605644120557174
3alo_79	-3.6882189813793786
3alo_3341	0.5933340269078093
3alo_752	-2.9265013486712204
3alo_2123	-4.216561628578889
3alo_2941	-0.4752719393426665
3alo_4813	-4.208380679548548
3alo_2555	-2.3249209606385075
3alo_4691	-4.189309464658474
3alo_3548	-1.9976227330071552
3alo_1067	-5.2389158140688155
3alo_4324	1.6973813888192466
3alo_1542	-4.262403218480904
3alo_1998	-4.186274386279983
3alo_4727	-2.9073831786346234
3alo_4026	-2.219955107375636
3alo_3375	-3.7803917043258055
3alo_1140	-2.925358855280161
3alo_3392	-2.617980713403871
3alo_3172	-3.118323839106534
3alo_3478	-3.8353302335775896
3alo_4385	-1.2756813084579521
3alo_66	-3.2109181724601266
3alo_2524	-1.5034789388716148
3alo_2352	-3.140906824424426
3alo_3851	-3.827030327906254
3alo_3598	-4.529750027012303
3alo_1807	-2.2730550421443896
3alo_1062	-3.9437785359994835
3alo_4189	-2.8506199355551853
3alo_706	-1.5017806395676543
3alo_936	-2.418335022120098
3alo_557	-0.7108154952172931
3alo_1789	-1.1195002832806342
3alo_75	-2.6089272731536894
3alo_1735	-4.713284798677966
3alo_4102	-2.9208968662476447
3alo_130	-5.537019007836673
3alo_2130	-2.85490515134561
3alo_1496	-0.5062271445835019
3alo_1329	-2.5968327901406605
3alo_3077	-2.469382347880702
3alo_4445	-2.28173447280946
3alo_3972	-1.3450547068428471
3alo_3690	-2.681070561975583
3alo_4935	-1.3014565139686547
3alo_2289	-1.892406649514809
3alo_3720	-2.4601008198061525
3alo_2178	-4.462870410935169
3alo_4875	-3.0864852311859408
3alo_4039	-1.5826742343227806
3alo_533	-2.0534487675812456
3alo_4110	-3.789191182950069
3alo_3333	-3.2500172421550566
3alo_4335	-1.5472663676287832
3alo_1883	-3.3045297183652322
3alo_1988	-4.823349197937053
3alo_2928	-2.0580875930476163
3alo_1474	-2.413690021590764
3alo_581	-3.7109950096937174
3alo_4349	-1.890820532723729
3alo_2146	-3.614533382885571
3alo_2235	-2.3866041257987343
3alo_3110	-2.528496132952596
3alo_4126	-4.417580317855838
3alo_2340	-0.7551207993892816
3alo_4402	-3.0172038647231165
3alo_4281	-1.8411304578079728
3alo_4541	-1.291856794380878
3alo_4991	-0.76097433734298
3alo_1684	-3.040656793325029
3alo_1360	-1.2964694044365925
3alo_2400	-1.8213722870239537
3alo_1375	-0.9821262888132226
3alo_1304	-0.9846992440233279
3alo_3780	-2.6668483437836956
